17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17071,54.424,19.262,-3.7663e-07,0.036851,-7.2053e-10,17200,48.043,0,0,0,0,0.01322,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,1
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,1
17075,54.424,19.27,-3.7679e-07,0.03738,-7.3089e-10,17200,48.043,0,0,0,0,0.013669,1
17075,54.424,19.27,-3.7679e-07,0.03738,-7.3089e-10,17200,48.043,0,0,0,0,0.013669,1
17075,54.424,19.27,-3.7679e-07,0.03738,-7.3089e-10,17200,48.043,0,0,0,0,0.013669,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,1
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,1
17078,54.424,19.276,-3.7691e-07,0.037756,-7.3824e-10,17200,48.043,0,0,0,0,0.014015,1
17078,54.424,19.276,-3.7691e-07,0.037756,-7.3824e-10,17200,48.043,0,0,0,0,0.014015,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,1
