15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15180,54.21,19.39,3.0278e-05,-0.039397,-6.152e-08,15310,48.493,0,0,0,0,0.013108,1
15182,54.21,19.386,3.0272e-05,-0.039897,-6.2301e-08,15310,48.493,0,0,0,0,0.013306,1
15182,54.21,19.386,3.0272e-05,-0.039897,-6.2301e-08,15310,48.493,0,0,0,0,0.013306,1
15182,54.21,19.386,3.0272e-05,-0.039897,-6.2301e-08,15310,48.493,0,0,0,0,0.013306,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15184,54.21,19.382,3.0266e-05,-0.0403,-6.293e-08,15310,48.493,0,0,0,0,0.01351,1
15185,54.21,19.38,3.0262e-05,-0.040505,-6.3249e-08,15310,48.493,0,0,0,0,0.013636,1
15185,54.21,19.38,3.0262e-05,-0.040505,-6.3249e-08,15310,48.493,0,0,0,0,0.013636,1
15185,54.21,19.38,3.0262e-05,-0.040505,-6.3249e-08,15310,48.493,0,0,0,0,0.013636,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
15186,54.21,19.377,3.0257e-05,-0.040732,-6.3603e-08,15310,48.493,0,0,0,0,0.013807,1
