4919.2,54.233,19.214,0,0.033241,0,5050.9,48.596,0,0,0,0,0.012933,1
4920.7,54.233,19.216,0,0.033465,0,5050.9,48.596,0,0,0,0,0.013086,1
4920.7,54.233,19.216,0,0.033465,0,5050.9,48.596,0,0,0,0,0.013086,1
4920.7,54.233,19.216,0,0.033465,0,5050.9,48.596,0,0,0,0,0.013086,1
4920.7,54.233,19.216,0,0.033465,0,5050.9,48.596,0,0,0,0,0.013086,1
4920.7,54.233,19.216,0,0.033465,0,5050.9,48.596,0,0,0,0,0.013086,1
4921.9,54.233,19.218,0,0.033631,0,5050.9,48.596,0,0,0,0,0.013202,1
4921.9,54.233,19.218,0,0.033631,0,5050.9,48.596,0,0,0,0,0.013202,1
4921.9,54.233,19.218,0,0.033631,0,5050.9,48.596,0,0,0,0,0.013202,1
4921.9,54.233,19.218,0,0.033631,0,5050.9,48.596,0,0,0,0,0.013202,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,1
4924.2,54.233,19.222,0,0.03396,0,5050.9,48.596,0,0,0,0,0.013442,1
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,1
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,1
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,1
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,1
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,1
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,1
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,1
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,1
4926.9,54.233,19.227,0,0.03434,0,5050.9,48.596,0,0,0,0,0.013733,1
