870.07,54.3,19.157,0,0.027619,0,1000.8,48.691,0,0,0,0,0.01303,1
870.07,54.3,19.157,0,0.027619,0,1000.8,48.691,0,0,0,0,0.01303,1
870.07,54.3,19.157,0,0.027619,0,1000.8,48.691,0,0,0,0,0.01303,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,1
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,1
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,1
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,1
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,1
872.75,54.3,19.161,0,0.028069,0,1000.8,48.691,0,0,0,0,0.013302,1
872.75,54.3,19.161,0,0.028069,0,1000.8,48.691,0,0,0,0,0.013302,1
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,1
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,1
873.52,54.3,19.162,0,0.028197,0,1000.8,48.691,0,0,0,0,0.013382,1
873.52,54.3,19.162,0,0.028197,0,1000.8,48.691,0,0,0,0,0.013382,1
873.52,54.3,19.162,0,0.028197,0,1000.8,48.691,0,0,0,0,0.013382,1
873.52,54.3,19.162,0,0.028197,0,1000.8,48.691,0,0,0,0,0.013382,1
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,1
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,1
875.82,54.3,19.165,0,0.028579,0,1000.8,48.691,0,0,0,0,0.013628,1
