16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,1
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,1
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,1
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,1
16528,54.3,19.83,0,-0.042087,0,16660,49.183,0,0,0,0,0.012896,1
16528,54.3,19.83,0,-0.042087,0,16660,49.183,0,0,0,0,0.012896,1
16528,54.3,19.83,0,-0.042087,0,16660,49.183,0,0,0,0,0.012896,1
16528,54.3,19.83,0,-0.042087,0,16660,49.183,0,0,0,0,0.012896,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.827,0,-0.042235,0,16660,49.183,0,0,0,0,0.013053,1
16530,54.3,19.825,0,-0.042307,0,16660,49.183,0,0,0,0,0.013132,1
16530,54.3,19.825,0,-0.042307,0,16660,49.183,0,0,0,0,0.013132,1
16530,54.3,19.825,0,-0.042307,0,16660,49.183,0,0,0,0,0.013132,1
16530,54.3,19.825,0,-0.042307,0,16660,49.183,0,0,0,0,0.013132,1
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,1
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,1
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,1
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,1
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,1
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,1
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,1
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,1
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,1
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,1
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,1
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,1
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,1
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,1
16537,54.3,19.811,0,-0.042906,0,16660,49.183,0,0,0,0,0.013851,1
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,1
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,1
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,1
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,1
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,1
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,1
16538,54.3,19.808,0,-0.043008,0,16660,49.183,0,0,0,0,0.013986,1
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,1
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16540,54.3,19.805,0,-0.043141,0,16660,49.183,0,0,0,0,0.01417,1
16541,54.3,19.803,0,-0.043208,0,16660,49.183,0,0,0,0,0.014263,1
16541,54.3,19.803,0,-0.043208,0,16660,49.183,0,0,0,0,0.014263,1
16541,54.3,19.801,0,-0.043272,0,16660,49.183,0,0,0,0,0.014358,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.793,0,-0.043591,0,16660,49.183,0,0,0,0,0.014853,1
16545,54.3,19.793,0,-0.043591,0,16660,49.183,0,0,0,0,0.014853,1
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16548,54.3,19.787,0,-0.043775,0,16660,49.183,0,0,0,0,0.015167,1
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,1
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,1
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,1
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,1
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,1
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,1
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,1
16550,54.3,19.782,0,-0.043956,0,16660,49.183,0,0,0,0,0.015494,1
16550,54.3,19.782,0,-0.043956,0,16660,49.183,0,0,0,0,0.015494,1
16551,54.3,19.779,0,-0.044046,0,16660,49.183,0,0,0,0,0.015662,1
16551,54.3,19.779,0,-0.044046,0,16660,49.183,0,0,0,0,0.015662,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16553,54.3,19.776,0,-0.044163,0,16660,49.183,0,0,0,0,0.015893,1
16555,54.3,19.772,0,-0.044275,0,16660,49.183,0,0,0,0,0.016131,1
16555,54.3,19.772,0,-0.044275,0,16660,49.183,0,0,0,0,0.016131,1
16555,54.3,19.771,0,-0.044331,0,16660,49.183,0,0,0,0,0.016252,1
16557,54.3,19.768,0,-0.044415,0,16660,49.183,0,0,0,0,0.016438,1
16558,54.3,19.765,0,-0.044497,0,16660,49.183,0,0,0,0,0.016628,1
16558,54.3,19.765,0,-0.044497,0,16660,49.183,0,0,0,0,0.016628,1
16558,54.3,19.765,0,-0.044497,0,16660,49.183,0,0,0,0,0.016628,1
