9504.2,54.3,20.002,0,0.029353,0,9640.4,48.413,0,0,0,0,0.012505,2
9504.2,54.3,20.002,0,0.029353,0,9640.4,48.413,0,0,0,0,0.012505,2
9504.2,54.3,20.002,0,0.029353,0,9640.4,48.413,0,0,0,0,0.012505,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9504.6,54.3,20.003,0,0.029291,0,9640.4,48.413,0,0,0,0,0.012542,2
9508.2,54.3,20.008,0,0.028725,0,9640.4,48.413,0,0,0,0,0.012883,2
9509,54.3,20.009,0,0.028599,0,9640.4,48.413,0,0,0,0,0.012961,2
9509,54.3,20.009,0,0.028599,0,9640.4,48.413,0,0,0,0,0.012961,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,2
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,2
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,2
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,2
