19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,2
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,2
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,2
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,2
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,2
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,2
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,2
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,2
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,2
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,2
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,2
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,2
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,2
19260,54.3,19.49,0,-0.045686,0,19361,70.571,0,0,0,0,0.016784,2
19260,54.3,19.49,0,-0.045686,0,19361,70.571,0,0,0,0,0.016784,2
19260,54.3,19.49,0,-0.045686,0,19361,70.571,0,0,0,0,0.016784,2
19260,54.3,19.49,0,-0.045686,0,19361,70.571,0,0,0,0,0.016784,2
19260,54.3,19.49,0,-0.045686,0,19361,70.571,0,0,0,0,0.016784,2
19260,54.3,19.49,0,-0.045686,0,19361,70.571,0,0,0,0,0.016784,2
19261,54.3,19.489,0,-0.045691,0,19361,70.571,0,0,0,0,0.016847,2
19261,54.3,19.489,0,-0.045691,0,19361,70.571,0,0,0,0,0.016847,2
19261,54.3,19.489,0,-0.045691,0,19361,70.571,0,0,0,0,0.016847,2
