-2.3527,0.1385,0.259,0.1903,-3.0507,0.1638,-1.7973,0.7706,-0.2345,-0.0234,-1.1166,0.0868,-2.8325,0.0897,-2.7243,0.9466
-2.3052,0.1326,0.2689,0.1929,-3.1482,0.2518,-1.7973,0.7706,-0.2022,-0.0701,-1.0805,0.0649,-2.8975,0.1394,-2.7097,0.9256
-2.3052,0.1326,0.2689,0.1929,-3.1482,0.2518,-1.7973,0.7706,-0.2022,-0.0701,-1.0805,0.0649,-2.8975,0.1394,-2.7097,0.9256
-2.1607,0.0816,0.2689,0.1929,-3.2293,0.3162,-1.7973,0.7706,-0.1529,-0.0758,-1.029,0.0513,-2.8655,0.1815,-2.6425,0.9018
-1.9863,0.02,0.2633,0.2009,-3.2451,0.3129,-1.7613,0.7579,-0.0151,-0.0774,-1.022,0.0715,-2.7393,0.1772,-2.5673,0.8912
-1.9863,0.02,0.2633,0.2009,-3.2451,0.3129,-1.7613,0.7579,-0.0151,-0.0774,-1.022,0.0715,-2.7393,0.1772,-2.5673,0.8912
-1.9863,0.02,0.2633,0.2009,-3.2451,0.3129,-1.7613,0.7579,-0.0151,-0.0774,-1.022,0.0715,-2.7393,0.1772,-2.5673,0.8912
-1.9279,-0.0007,0.2479,0.2063,-3.2204,0.2773,-1.6056,0.6905,0.1544,-0.0901,-1.0373,0.1088,-2.6121,0.1727,-2.4167,0.8459
-1.9279,-0.0007,0.2479,0.2063,-3.2204,0.2773,-1.6056,0.6905,0.1544,-0.0901,-1.0373,0.1088,-2.6121,0.1727,-2.4167,0.8459
-1.9771,0.0385,0.2171,0.2172,-3.1958,0.2418,-1.376,0.597,0.2443,-0.0864,-1.0903,0.1549,-2.5419,0.1614,-2.3406,0.835
-1.9771,0.0385,0.2171,0.2172,-3.1958,0.2418,-1.376,0.597,0.2443,-0.0864,-1.0903,0.1549,-2.5419,0.1614,-2.3406,0.835
-2.0565,0.1212,0.2018,0.2226,-3.1631,0.1946,-1.2915,0.5548,0.273,-0.0609,-1.1363,0.1757,-2.5005,0.1468,-2.3025,0.8295
-2.0565,0.1212,0.2018,0.2226,-3.1631,0.1946,-1.2915,0.5548,0.273,-0.0609,-1.1363,0.1757,-2.5005,0.1468,-2.3025,0.8295
-2.164,0.1811,0.1668,0.2228,-3.1544,0.156,-1.3508,0.6004,0.271,-0.0245,-1.1738,0.1844,-2.3219,0.0702,-2.3025,0.8295
