2.2853,-0.1648,1.0384,-0.4863,4.5561,0.8114,4.2124,0.4349,2.5828,-0.2677,0.9155,-0.9855,3.3523,-0.0779,4.0832,0.2213
2.2853,-0.1648,1.0384,-0.4863,4.5561,0.8114,4.2124,0.4349,2.5828,-0.2677,0.9155,-0.9855,3.3523,-0.0779,4.0832,0.2213
2.2853,-0.1648,1.0384,-0.4863,4.5561,0.8114,4.2124,0.4349,2.5828,-0.2677,0.9155,-0.9855,3.3523,-0.0779,4.0832,0.2213
2.4199,-0.2229,1.0333,-0.4964,4.5107,0.8385,4.2246,0.4174,2.6584,-0.3357,0.8956,-0.9737,3.3261,-0.0999,4.0311,0.2303
2.4512,-0.234,1.0227,-0.4986,4.4509,0.8485,4.3688,0.3533,2.7213,-0.3854,0.8669,-0.9491,3.3404,-0.1205,4.0701,0.207
2.4512,-0.234,1.0227,-0.4986,4.4509,0.8485,4.3688,0.3533,2.7213,-0.3854,0.8669,-0.9491,3.3404,-0.1205,4.0701,0.207
2.4218,-0.1917,1.0227,-0.4986,4.3912,0.8585,4.546,0.2906,2.7465,-0.3806,0.8382,-0.9245,3.3953,-0.1399,4.0919,0.2088
2.4218,-0.1917,1.0227,-0.4986,4.3912,0.8585,4.546,0.2906,2.7465,-0.3806,0.8382,-0.9245,3.3953,-0.1399,4.0919,0.2088
2.3728,-0.121,1.0173,-0.4907,4.3912,0.8585,4.6108,0.2942,2.797,-0.371,0.8183,-0.9126,3.6016,-0.1972,4.1049,0.2231
2.3728,-0.121,1.0173,-0.4907,4.3912,0.8585,4.6108,0.2942,2.797,-0.371,0.8183,-0.9126,3.6016,-0.1972,4.1049,0.2231
2.2675,-0.1052,1.0282,-0.5065,4.303,0.8342,4.433,0.357,2.8097,-0.3479,0.8183,-0.9126,3.7956,-0.2345,4.1267,0.2249
2.2675,-0.1052,1.0282,-0.5065,4.303,0.8342,4.433,0.357,2.8097,-0.3479,0.8183,-0.9126,3.7956,-0.2345,4.1267,0.2249
2.2675,-0.1052,1.0282,-0.5065,4.303,0.8342,4.433,0.357,2.8097,-0.3479,0.8183,-0.9126,3.7956,-0.2345,4.1267,0.2249
2.2036,-0.1146,1.0766,-0.5413,4.2642,0.8148,4.3126,0.3863,2.8477,-0.3613,0.847,-0.9373,3.7812,-0.2138,4.1267,0.2249
2.2036,-0.1146,1.0766,-0.5413,4.2642,0.8148,4.3126,0.3863,2.8477,-0.3613,0.847,-0.9373,3.7812,-0.2138,4.1267,0.2249
2.2036,-0.1146,1.0766,-0.5413,4.2642,0.8148,4.3126,0.3863,2.8477,-0.3613,0.847,-0.9373,3.7812,-0.2138,4.1267,0.2249
