2.8105,-0.8695,2.464,-0.955,0.5515,-0.2551,-0.244,-1.9316,0.0853,0.8934,1.667,-1.2292,-0.6057,1.2912,5.0343,1.7705
2.9109,-0.8584,2.5412,-0.9363,0.615,-0.2374,-0.1972,-1.9264,0.1107,0.9143,1.7264,-1.2224,-0.5735,1.2933,5.1047,1.7856
2.9717,-0.8565,2.5785,-0.9341,0.615,-0.2374,-0.1785,-1.9221,0.1382,0.8747,1.7477,-1.216,-0.5499,1.2918,5.1583,1.7666
3.0048,-0.837,2.6088,-0.9217,0.6469,-0.2286,-0.1564,-1.9226,0.2168,0.8768,1.7903,-1.2032,-0.5176,1.2939,5.2292,1.7816
3.0048,-0.837,2.6088,-0.9217,0.6469,-0.2286,-0.1564,-1.9226,0.2168,0.8768,1.7903,-1.2032,-0.5176,1.2939,5.2292,1.7816
3.0524,-0.8382,2.6361,-0.9237,0.6469,-0.2286,-0.1406,-1.9246,0.2443,0.8372,1.801,-1.2,-0.5026,1.2886,5.2292,1.7816
3.0794,-0.8321,2.6634,-0.9256,0.6973,-0.2464,-0.1377,-1.9184,0.2443,0.8372,1.8117,-1.1968,-0.4939,1.2923,5.2648,1.7892
3.093,-0.829,2.6736,-0.9215,0.6973,-0.2464,-0.1281,-1.9217,0.27,0.858,1.8053,-1.1875,-0.4914,1.305,5.319,1.77
3.093,-0.829,2.6736,-0.9215,0.6973,-0.2464,-0.1281,-1.9217,0.27,0.858,1.8053,-1.1875,-0.4914,1.305,5.319,1.77
3.0722,-0.8217,2.6979,-0.9378,0.6973,-0.2464,-0.1343,-1.9232,0.3234,0.8392,1.8053,-1.1875,-0.4976,1.3141,5.282,1.8234
3.0794,-0.8321,2.6979,-0.9378,0.6973,-0.2464,-0.1372,-1.9294,0.3234,0.8392,1.8053,-1.1875,-0.4889,1.3178,5.3005,1.7967
3.0659,-0.8351,2.6877,-0.9419,0.6973,-0.2464,-0.1497,-1.9323,0.3234,0.8392,1.7775,-1.1847,-0.4889,1.3178,5.3005,1.7967
3.0659,-0.8351,2.6877,-0.9419,0.6973,-0.2464,-0.1497,-1.9323,0.3234,0.8392,1.7775,-1.1847,-0.4889,1.3178,5.3005,1.7967
3.0389,-0.8412,2.6776,-0.946,0.7158,-0.2731,-0.1622,-1.9351,0.3234,0.8392,1.7604,-1.1787,-0.4889,1.3178,5.3005,1.7967
2.9914,-0.8401,2.6745,-0.9603,0.6838,-0.2818,-0.1713,-1.9428,0.3234,0.8392,1.7604,-1.1787,-0.4889,1.3178,5.319,1.77
2.9779,-0.8431,2.6644,-0.9644,0.6838,-0.2818,-0.1838,-1.9456,0.3234,0.8392,1.7669,-1.1879,-0.4802,1.3215,5.3005,1.7967
2.9779,-0.8431,2.6644,-0.9644,0.6838,-0.2818,-0.1838,-1.9456,0.3234,0.8392,1.7669,-1.1879,-0.4802,1.3215,5.3005,1.7967
3.0057,-0.8607,2.6472,-0.9584,0.6335,-0.2641,-0.1867,-1.9519,0.3234,0.8392,1.7562,-1.1911,-0.4802,1.3215,5.3547,1.7775
2.9851,-0.8535,2.6472,-0.9584,0.6654,-0.2552,-0.1867,-1.9519,0.27,0.858,1.7733,-1.1972,-0.4802,1.3215,5.3362,1.8042
2.9851,-0.8535,2.6472,-0.9584,0.6469,-0.2286,-0.1867,-1.9519,0.2443,0.8372,1.769,-1.2096,-0.4802,1.3215,5.2463,1.8158
2.9922,-0.8638,2.637,-0.9625,0.6973,-0.2464,-0.1934,-1.9423,0.2187,0.8163,1.769,-1.2096,-0.4802,1.3215,5.2648,1.7892
2.9717,-0.8565,2.6199,-0.9564,0.6469,-0.2286,-0.1843,-1.9346,0.27,0.858,1.7797,-1.2064,-0.4864,1.3305,5.2648,1.7892
2.9717,-0.8565,2.6199,-0.9564,0.6469,-0.2286,-0.1843,-1.9346,0.27,0.858,1.7797,-1.2064,-0.4864,1.3305,5.2648,1.7892
2.9582,-0.8596,2.6098,-0.9605,0.6469,-0.2286,-0.1785,-1.9221,0.27,0.858,1.7562,-1.1911,-0.4802,1.3215,5.2292,1.7816
2.9511,-0.8492,2.6098,-0.9605,0.6973,-0.2464,-0.1631,-1.913,0.27,0.858,1.7498,-1.1819,-0.4889,1.3178,5.2121,1.7476
2.9511,-0.8492,2.6098,-0.9605,0.6973,-0.2464,-0.1631,-1.913,0.27,0.858,1.7498,-1.1819,-0.4889,1.3178,5.2121,1.7476
2.9243,-0.8554,2.5966,-0.9789,0.6838,-0.2818,-0.1477,-1.9039,0.2443,0.8372,1.7263,-1.1666,-0.4976,1.3141,5.1414,1.7326
2.8904,-0.8512,2.5694,-0.9769,0.6519,-0.2906,-0.1356,-1.8899,0.2168,0.8768,1.7093,-1.1606,-0.4914,1.305,5.1061,1.7252
2.8566,-0.847,2.5663,-0.9912,0.6519,-0.2906,-0.1298,-1.8774,0.2425,0.8978,1.7135,-1.1481,-0.4852,1.296,5.0709,1.7177
2.83,-0.8531,2.5392,-0.9892,0.6016,-0.2729,-0.111,-1.8731,0.1892,0.9166,1.7028,-1.1513,-0.4939,1.2923,5.019,1.6765
2.83,-0.8531,2.5392,-0.9892,0.6016,-0.2729,-0.111,-1.8731,0.1892,0.9166,1.7028,-1.1513,-0.4939,1.2923,5.019,1.6765
2.8034,-0.8593,2.5121,-0.9873,0.5699,-0.2817,-0.1018,-1.8653,0.1912,0.8559,1.6752,-1.1486,-0.5176,1.2939,4.9673,1.6355
2.7636,-0.8685,2.475,-0.9895,0.5066,-0.2993,-0.1086,-1.8556,0.1912,0.8559,1.6476,-1.1458,-0.5263,1.2902,4.8978,1.6207
2.7301,-0.8644,2.465,-0.9936,0.5382,-0.2905,-0.1057,-1.8493,0.1912,0.8559,1.637,-1.149,-0.5499,1.2918,4.8632,1.6133
2.7301,-0.8644,2.465,-0.9936,0.5382,-0.2905,-0.1057,-1.8493,0.1912,0.8559,1.637,-1.149,-0.5499,1.2918,4.8632,1.6133
2.7037,-0.8705,2.438,-0.9917,0.5066,-0.2993,-0.122,-1.8362,0.2168,0.8768,1.6265,-1.1523,-0.5499,1.2918,4.8286,1.606
2.6774,-0.8767,2.3942,-0.9838,0.5066,-0.2993,-0.122,-1.8362,0.2168,0.8768,1.6159,-1.1555,-0.5673,1.2844,4.7761,1.6245
2.6581,-0.893,2.3743,-0.992,0.4567,-0.2817,-0.1283,-1.8377,0.1637,0.8956,1.6117,-1.168,-0.5759,1.2806,4.7418,1.6171
2.6319,-0.8991,2.3474,-0.9901,0.475,-0.3081,-0.1442,-1.8357,0.1637,0.8956,1.5843,-1.1652,-0.5995,1.2822,4.7075,1.6096
2.6057,-0.9053,2.3276,-0.9983,0.4253,-0.2905,-0.1601,-1.8338,0.0853,0.8934,1.5696,-1.1809,-0.6254,1.2711,4.6391,1.5948
2.6057,-0.9053,2.3276,-0.9983,0.4253,-0.2905,-0.1601,-1.8338,0.0853,0.8934,1.5696,-1.1809,-0.6254,1.2711,4.6391,1.5948
2.5725,-0.9012,2.3107,-0.9923,0.4253,-0.2905,-0.1725,-1.8367,0.06,0.8724,1.5591,-1.1841,-0.6254,1.2711,4.6391,1.5948
2.5464,-0.9073,2.284,-0.9905,0.3756,-0.2729,-0.1946,-1.8362,0.0073,0.891,1.5043,-1.1786,-0.6575,1.2689,4.5711,1.58
2.5073,-0.9165,2.2544,-1.0028,0.3626,-0.3081,-0.2196,-1.842,0.0073,0.891,1.4834,-1.1851,-0.6748,1.2615,4.5372,1.5725
2.5073,-0.9165,2.2544,-1.0028,0.3626,-0.3081,-0.2196,-1.842,0.0073,0.891,1.4834,-1.1851,-0.6748,1.2615,4.5372,1.5725
2.4813,-0.9227,2.2278,-1.001,0.3132,-0.2906,-0.2382,-1.8464,0.06,0.8724,1.4625,-1.1916,-0.6896,1.2668,4.5372,1.5725
