2.3157,-0.8558,2.312,0.2734,0.5111,-3.987,4.551,1.0027,-5.3063,0.5519,2.6154,-1.6653,-3.2441,0.4361,0.336,-3.9495
2.3808,-0.8412,2.3407,0.2856,0.5427,-3.9823,4.5823,1.0093,-5.282,0.5733,2.6262,-1.6623,-3.2325,0.4193,0.336,-3.9495
2.4332,-0.8295,2.3928,0.2821,0.5427,-3.9823,4.5826,0.9959,-5.1321,0.6409,2.6711,-1.6714,-3.2181,0.4142,0.3616,-3.9458
2.4332,-0.8295,2.3928,0.2821,0.5427,-3.9823,4.5826,0.9959,-5.1321,0.6409,2.6711,-1.6714,-3.2181,0.4142,0.3616,-3.9458
2.4332,-0.8295,2.3928,0.2821,0.5427,-3.9823,4.5826,0.9959,-5.1321,0.6409,2.6711,-1.6714,-3.2181,0.4142,0.3616,-3.9458
2.4463,-0.8266,2.4024,0.2862,0.5281,-3.9613,4.5672,0.9793,-5.0023,0.6253,2.6603,-1.6744,-3.2181,0.4142,0.336,-3.9495
2.4463,-0.8266,2.4024,0.2862,0.5281,-3.9613,4.5672,0.9793,-5.0023,0.6253,2.6603,-1.6744,-3.2181,0.4142,0.336,-3.9495
2.4463,-0.8266,2.4121,0.2902,0.5744,-3.9777,4.5441,0.961,-4.9525,0.6686,2.6665,-1.6834,-3.2325,0.4193,0.336,-3.9495
2.4463,-0.8266,2.4121,0.2902,0.5744,-3.9777,4.5441,0.961,-4.9525,0.6686,2.6665,-1.6834,-3.2325,0.4193,0.336,-3.9495
2.4601,-0.8466,2.4189,0.2803,0.589,-3.9987,4.5054,0.9394,-4.9025,0.712,2.6449,-1.6893,-3.2267,0.4109,0.3104,-3.9533
2.427,-0.8424,2.4024,0.2862,0.5573,-4.0033,4.4786,0.9138,-4.8241,0.715,2.6233,-1.6952,-3.241,0.416,0.2966,-3.9741
2.427,-0.8424,2.4024,0.2862,0.5573,-4.0033,4.4786,0.9138,-4.8241,0.715,2.6233,-1.6952,-3.241,0.416,0.2966,-3.9741
2.427,-0.8424,2.4024,0.2862,0.5573,-4.0033,4.4786,0.9138,-4.8241,0.715,2.6233,-1.6952,-3.241,0.416,0.2966,-3.9741
2.3878,-0.8512,2.3928,0.2821,0.5401,-4.0289,4.4361,0.8982,-4.7989,0.7369,2.6017,-1.7012,-3.241,0.416,0.234,-3.9647
2.3878,-0.8512,2.3928,0.2821,0.5401,-4.0289,4.4361,0.8982,-4.7989,0.7369,2.6017,-1.7012,-3.241,0.416,0.234,-3.9647
2.3878,-0.8512,2.3928,0.2821,0.5401,-4.0289,4.4361,0.8982,-4.7989,0.7369,2.6017,-1.7012,-3.241,0.416,0.234,-3.9647
2.3547,-0.847,2.3997,0.2722,0.5401,-4.0289,4.4014,0.8842,-4.8272,0.7777,2.5694,-1.71,-3.2352,0.4076,0.2203,-3.9855
2.3547,-0.847,2.3997,0.2722,0.5401,-4.0289,4.4014,0.8842,-4.8272,0.7777,2.5694,-1.71,-3.2352,0.4076,0.2203,-3.9855
2.3547,-0.847,2.4093,0.2763,0.5401,-4.0289,4.3823,0.8736,-4.802,0.7997,2.5416,-1.707,-3.2352,0.4076,0.1832,-3.9724
