0.746,-1.3203,0.6133,-0.6346,0.5912,-1.4147,-8.1496,-6.5666,-3.1616,-2.3564,-0.044,-2.0573,0.3733,-1.0558,6.6236,1.633
0.746,-1.3203,0.6133,-0.6346,0.5912,-1.4147,-8.1496,-6.5666,-3.1616,-2.3564,-0.044,-2.0573,0.3733,-1.0558,6.6236,1.633
0.7465,-1.3385,0.6006,-0.6497,0.5741,-1.3901,-8.1582,-6.5683,-3.2382,-2.4042,-0.0611,-2.0723,0.352,-1.0764,6.5608,1.6418
0.7465,-1.3385,0.6006,-0.6497,0.5741,-1.3901,-8.1582,-6.5683,-3.2382,-2.4042,-0.0611,-2.0723,0.352,-1.0764,6.5608,1.6418
0.7625,-1.3441,0.5852,-0.6443,0.6082,-1.3835,-8.1452,-6.573,-3.2382,-2.4042,-0.0675,-2.063,0.3285,-1.0681,6.5731,1.624
0.7625,-1.3441,0.5852,-0.6443,0.6082,-1.3835,-8.1452,-6.573,-3.2382,-2.4042,-0.0675,-2.063,0.3285,-1.0681,6.5731,1.624
0.768,-1.3521,0.5512,-0.6453,0.506,-1.3474,-8.1364,-6.5856,-3.2764,-2.428,-0.0857,-2.0566,0.352,-1.0764,6.5356,1.6373
0.768,-1.3521,0.5512,-0.6453,0.506,-1.3474,-8.1364,-6.5856,-3.2764,-2.428,-0.0857,-2.0566,0.352,-1.0764,6.5356,1.6373
0.7416,-1.3487,0.5419,-0.6485,0.523,-1.372,-8.145,-6.5874,-3.3106,-2.3787,-0.0857,-2.0566,0.4141,-1.0889,6.5356,1.6373
0.7416,-1.3487,0.5419,-0.6485,0.523,-1.372,-8.145,-6.5874,-3.3106,-2.3787,-0.0857,-2.0566,0.4141,-1.0889,6.5356,1.6373
0.6888,-1.342,0.5293,-0.6636,0.4553,-1.3852,-8.1755,-6.5862,-3.2764,-2.428,-0.0974,-2.0594,0.4141,-1.0889,6.5104,1.6328
0.6888,-1.342,0.5293,-0.6636,0.4553,-1.3852,-8.1755,-6.5862,-3.2764,-2.428,-0.0974,-2.0594,0.4141,-1.0889,6.5104,1.6328
0.6888,-1.342,0.5293,-0.6636,0.4553,-1.3852,-8.1755,-6.5862,-3.2764,-2.428,-0.0974,-2.0594,0.4141,-1.0889,6.5104,1.6328
0.6417,-1.3433,0.5167,-0.6786,0.3879,-1.3984,-8.2058,-6.585,-3.204,-2.4536,-0.1156,-2.053,0.4204,-1.0724,6.5104,1.6328
0.6051,-1.3423,0.4862,-0.6678,0.3374,-1.3806,-8.2361,-6.5839,-3.0928,-2.4556,-0.1273,-2.0559,0.4354,-1.0683,6.5227,1.6151
0.6051,-1.3423,0.4862,-0.6678,0.3374,-1.3806,-8.2361,-6.5839,-3.0928,-2.4556,-0.1273,-2.0559,0.4354,-1.0683,6.5227,1.6151
0.574,-1.3493,0.4524,-0.6689,0.3543,-1.405,-8.2619,-6.5891,-3.1272,-2.4061,-0.1506,-2.0616,0.4354,-1.0683,6.535,1.5974
0.574,-1.3493,0.4524,-0.6689,0.3543,-1.405,-8.2619,-6.5891,-3.1272,-2.4061,-0.1506,-2.0616,0.4354,-1.0683,6.535,1.5974
0.543,-1.3562,0.4188,-0.6699,0.3543,-1.405,-8.2791,-6.5925,-3.1656,-2.4299,-0.1676,-2.0766,0.3968,-1.0641,6.4602,1.6238
0.543,-1.3562,0.4188,-0.6699,0.3543,-1.405,-8.2791,-6.5925,-3.1656,-2.4299,-0.1676,-2.0766,0.3968,-1.0641,6.4602,1.6238
0.543,-1.3562,0.4188,-0.6699,0.3543,-1.405,-8.2791,-6.5925,-3.1656,-2.4299,-0.1676,-2.0766,0.3968,-1.0641,6.4602,1.6238
0.5224,-1.3608,0.4003,-0.6764,0.3879,-1.3984,-8.2877,-6.5943,-3.2422,-2.4773,-0.1845,-2.0915,0.3348,-1.0516,6.4102,1.6148
0.5127,-1.3811,0.3575,-0.6806,0.3204,-1.3561,-8.3006,-6.604,-3.3183,-2.5244,-0.2077,-2.0972,0.3051,-1.0598,6.3604,1.6058
0.5127,-1.3811,0.3575,-0.6806,0.3204,-1.3561,-8.3006,-6.604,-3.3183,-2.5244,-0.2077,-2.0972,0.3051,-1.0598,6.3604,1.6058
0.4867,-1.3778,0.3392,-0.6871,0.3204,-1.3561,-8.2962,-6.6103,-3.3523,-2.4755,-0.2257,-2.0908,0.3051,-1.0598,6.3355,1.6013
0.4867,-1.3778,0.3392,-0.6871,0.3204,-1.3561,-8.2962,-6.6103,-3.3523,-2.4755,-0.2257,-2.0908,0.3051,-1.0598,6.3355,1.6013
0.4299,-1.3815,0.2874,-0.6946,0.2033,-1.3517,-8.3219,-6.6155,-3.4241,-2.4501,-0.2733,-2.081,0.3371,-1.0805,6.3107,1.5967
0.4299,-1.3815,0.2874,-0.6946,0.2033,-1.3517,-8.3219,-6.6155,-3.4241,-2.4501,-0.2733,-2.081,0.3371,-1.0805,6.3107,1.5967
0.4299,-1.3815,0.2874,-0.6946,0.2033,-1.3517,-8.3219,-6.6155,-3.4241,-2.4501,-0.2733,-2.081,0.3371,-1.0805,6.3107,1.5967
0.4299,-1.3815,0.2874,-0.6946,0.2033,-1.3517,-8.3219,-6.6155,-3.4241,-2.4501,-0.2733,-2.081,0.3371,-1.0805,6.3107,1.5967
0.3992,-1.3884,0.2751,-0.7095,0.17,-1.3584,-8.352,-6.6144,-3.4617,-2.4738,-0.308,-2.0896,0.3371,-1.0805,6.2612,1.5877
0.3992,-1.3884,0.2751,-0.7095,0.17,-1.3584,-8.352,-6.6144,-3.4617,-2.4738,-0.308,-2.0896,0.3371,-1.0805,6.2612,1.5877
0.3123,-1.399,0.2295,-0.7255,0.1538,-1.3894,-8.4161,-6.6202,-3.3183,-2.5244,-0.3605,-2.0918,0.3051,-1.0598,6.224,1.5612
0.3123,-1.399,0.2295,-0.7255,0.1538,-1.3894,-8.4161,-6.6202,-3.3183,-2.5244,-0.3605,-2.0918,0.3051,-1.0598,6.224,1.5612
0.3123,-1.399,0.2295,-0.7255,0.1538,-1.3894,-8.4161,-6.6202,-3.3183,-2.5244,-0.3605,-2.0918,0.3051,-1.0598,6.224,1.5612
0.2663,-1.4004,0.1813,-0.7213,0.1707,-1.4138,-8.4416,-6.6254,-3.3863,-2.4264,-0.372,-2.0947,0.2965,-1.0474,6.2361,1.5437
0.2204,-1.4019,0.1573,-0.7192,0.2709,-1.4492,-8.4543,-6.6351,-3.4205,-2.3771,-0.395,-2.1004,0.2816,-1.0515,6.2115,1.5392
0.2204,-1.4019,0.1573,-0.7192,0.2709,-1.4492,-8.4543,-6.6351,-3.4205,-2.3771,-0.395,-2.1004,0.2816,-1.0515,6.2115,1.5392
0.1801,-1.4111,0.1152,-0.7236,0.2877,-1.4735,-8.4798,-6.6403,-3.533,-2.4486,-0.4052,-2.1245,0.2458,-1.0762,6.0892,1.5561
0.1801,-1.4111,0.1152,-0.7236,0.2877,-1.4735,-8.4798,-6.6403,-3.533,-2.4486,-0.4052,-2.1245,0.2458,-1.0762,6.0892,1.5561
0.1654,-1.4235,0.0913,-0.7215,0.3043,-1.4426,-8.5095,-6.6392,-3.6042,-2.4234,-0.4167,-2.1273,0.2543,-1.0886,6.0284,1.5644
0.1654,-1.4235,0.0913,-0.7215,0.3043,-1.4426,-8.5095,-6.6392,-3.6042,-2.4234,-0.4167,-2.1273,0.2543,-1.0886,6.0284,1.5644
0.1654,-1.4235,0.0913,-0.7215,0.3043,-1.4426,-8.5095,-6.6392,-3.6042,-2.4234,-0.4167,-2.1273,0.2543,-1.0886,6.0284,1.5644
0.156,-1.4436,0.0494,-0.7258,0.2039,-1.4071,-8.5221,-6.6489,-3.6446,-2.5194,-0.4396,-2.133,0.2014,-1.0885,5.9556,1.5508
0.156,-1.4436,0.0494,-0.7258,0.2039,-1.4071,-8.5221,-6.6489,-3.6446,-2.5194,-0.4396,-2.133,0.2014,-1.0885,5.9556,1.5508
0.156,-1.4436,0.0494,-0.7258,0.2039,-1.4071,-8.5221,-6.6489,-3.6446,-2.5194,-0.4396,-2.133,0.2014,-1.0885,5.9556,1.5508
0.0444,-1.4334,-0.043,-0.7378,0.0379,-1.3852,-8.5684,-6.6655,-3.6816,-2.5429,-0.5157,-2.1199,0.2185,-1.1132,5.859,1.5327
0.0444,-1.4334,-0.043,-0.7378,0.0379,-1.3852,-8.5684,-6.6655,-3.6816,-2.5429,-0.5157,-2.1199,0.2185,-1.1132,5.859,1.5327
-0.0306,-1.4419,-0.0671,-0.7674,-0.0604,-1.4053,-8.6275,-6.6634,-3.6816,-2.5429,-0.5271,-2.1228,0.2247,-1.0968,5.835,1.5281
-0.0306,-1.4419,-0.0671,-0.7674,-0.0604,-1.4053,-8.6275,-6.6634,-3.6816,-2.5429,-0.5271,-2.1228,0.2247,-1.0968,5.835,1.5281
-0.0756,-1.4434,-0.0996,-0.7686,-0.159,-1.3705,-8.6654,-6.6641,-3.5403,-2.5928,-0.5384,-2.1256,0.2014,-1.0885,5.823,1.5063
-0.0756,-1.4434,-0.0996,-0.7686,-0.159,-1.3705,-8.6654,-6.6641,-3.5403,-2.5928,-0.5384,-2.1256,0.2014,-1.0885,5.823,1.5063
