-0.5151,-0.661,-16.31,0.2319,-0.29,0.1698,-4.0575,-2.0076,-15.826,-8.009,2.2016,1.0751,-1.1369,-2.0123,-3.2161,-1.8479
-0.5151,-0.661,-16.31,0.2319,-0.29,0.1698,-4.0575,-2.0076,-15.826,-8.009,2.2016,1.0751,-1.1369,-2.0123,-3.2161,-1.8479
-0.5151,-0.661,-16.31,0.2319,-0.29,0.1698,-4.0575,-2.0076,-15.826,-8.009,2.2016,1.0751,-1.1369,-2.0123,-3.2161,-1.8479
-0.5151,-0.661,-16.31,0.2319,-0.29,0.1698,-4.0575,-2.0076,-15.826,-8.009,2.2016,1.0751,-1.1369,-2.0123,-3.2161,-1.8479
-0.5952,-0.6506,-16.352,0.1888,-0.3652,0.0525,-4.1965,-1.9468,-16.056,-8.1223,2.133,1.067,-0.8763,-2.1044,-3.2225,-1.8657
-0.5952,-0.6506,-16.352,0.1888,-0.3652,0.0525,-4.1965,-1.9468,-16.056,-8.1223,2.133,1.067,-0.8763,-2.1044,-3.2225,-1.8657
-0.5952,-0.6506,-16.352,0.1888,-0.3652,0.0525,-4.1965,-1.9468,-16.056,-8.1223,2.133,1.067,-0.8763,-2.1044,-3.2225,-1.8657
-0.6544,-0.6699,-16.315,0.0323,-0.4662,-0.0258,-4.3897,-1.8903,-16.171,-8.1882,2.1225,1.0465,-0.7401,-2.1738,-3.2225,-1.8657
-0.7133,-0.6892,-16.227,-0.1969,-0.5763,-0.1092,-4.6137,-1.8695,-16.36,-8.2485,2.1122,1.014,-0.7887,-2.199,-3.2943,-1.8704
-0.7133,-0.6892,-16.227,-0.1969,-0.5763,-0.1092,-4.6137,-1.8695,-16.36,-8.2485,2.1122,1.014,-0.7887,-2.199,-3.2943,-1.8704
-0.759,-0.7042,-16.099,-0.3819,-0.6634,-0.1438,-4.7461,-1.8692,-16.476,-8.3329,2.0803,0.9892,-0.9436,-2.1654,-3.3656,-1.8751
-0.759,-0.7042,-16.099,-0.3819,-0.6634,-0.1438,-4.7461,-1.8692,-16.476,-8.3329,2.0803,0.9892,-0.9436,-2.1654,-3.3656,-1.8751
-0.7631,-0.6983,-16.056,-0.3414,-0.7098,-0.1367,-4.7746,-1.8823,-16.552,-8.3997,2.0303,0.9789,-1.1073,-2.0864,-3.4212,-1.8754
-0.7631,-0.6983,-16.056,-0.3414,-0.7098,-0.1367,-4.7746,-1.8823,-16.552,-8.3997,2.0303,0.9789,-1.1073,-2.0864,-3.4212,-1.8754
-0.746,-0.6999,-16.184,-0.1556,-0.7098,-0.1367,-4.7676,-1.9195,-16.531,-8.4791,1.9623,0.9829,-1.3183,-1.9695,-3.4921,-1.8803
-0.746,-0.6999,-16.184,-0.1556,-0.7098,-0.1367,-4.7676,-1.9195,-16.531,-8.4791,1.9623,0.9829,-1.3183,-1.9695,-3.4921,-1.8803
-0.7354,-0.7036,-16.488,0.1793,-0.7281,-0.1302,-4.7607,-1.9565,-16.429,-8.5769,1.8873,0.9974,-1.4421,-1.9151,-3.5472,-1.8807
-0.7329,-0.6956,-16.641,0.3487,-0.7367,-0.1179,-4.7395,-1.987,-16.401,-8.6175,1.8306,0.9976,-1.4794,-1.9232,-3.471,-1.9373
