1.0532,-1.4127,2.3869,-1.3071,2.5964,-1.7723,1.2546,-2.0407,1.3933,-0.4567,1.5677,-0.9359,1.6858,0.5035,3.6864,-0.55
1.0532,-1.4127,2.3869,-1.3071,2.5964,-1.7723,1.2546,-2.0407,1.3933,-0.4567,1.5677,-0.9359,1.6858,0.5035,3.6864,-0.55
1.0038,-1.4262,2.3549,-1.3092,2.5238,-1.7913,1.1968,-2.0459,1.3235,-0.4321,1.5279,-0.9286,1.6763,0.4996,3.6864,-0.55
1.0038,-1.4262,2.3549,-1.3092,2.5238,-1.7913,1.1968,-2.0459,1.3235,-0.4321,1.5279,-0.9286,1.6763,0.4996,3.6864,-0.55
0.9669,-1.4364,2.3291,-1.3201,2.4516,-1.8102,1.1709,-2.0528,1.2866,-0.4545,1.5097,-0.9359,1.641,0.4974,3.6265,-0.5675
0.9669,-1.4364,2.3291,-1.3201,2.4516,-1.8102,1.1709,-2.0528,1.2866,-0.4545,1.5097,-0.9359,1.641,0.4974,3.6265,-0.5675
0.9494,-1.4533,2.3058,-1.3186,2.472,-1.8396,1.145,-2.0596,1.2498,-0.477,1.4916,-0.9431,1.6315,0.4935,3.5789,-0.5507
0.9494,-1.4533,2.3058,-1.3186,2.472,-1.8396,1.145,-2.0596,1.2498,-0.477,1.4916,-0.9431,1.6315,0.4935,3.5789,-0.5507
0.9178,-1.4498,2.2826,-1.317,2.472,-1.8396,1.1244,-2.0651,1.1806,-0.4525,1.4825,-0.9468,1.622,0.4896,3.5491,-0.5595
0.9178,-1.4498,2.2826,-1.317,2.472,-1.8396,1.1244,-2.0651,1.1806,-0.4525,1.4825,-0.9468,1.622,0.4896,3.5491,-0.5595
0.8811,-1.4599,2.2508,-1.3192,2.4001,-1.8584,1.0964,-2.0775,1.0752,-0.4506,1.4644,-0.954,1.5963,0.4913,3.5371,-0.5937
0.8811,-1.4599,2.2508,-1.3192,2.4001,-1.8584,1.0964,-2.0775,1.0752,-0.4506,1.4644,-0.954,1.5963,0.4913,3.5371,-0.5937
0.8689,-1.4633,2.2423,-1.3228,2.4001,-1.8584,1.0758,-2.083,1.1076,-0.4973,1.4463,-0.9612,1.5774,0.4835,3.4898,-0.577
0.8689,-1.4633,2.2423,-1.3228,2.4001,-1.8584,1.0758,-2.083,1.1076,-0.4973,1.4463,-0.9612,1.5774,0.4835,3.4898,-0.577
0.8253,-1.4633,2.2191,-1.3213,2.2881,-1.8189,1.0501,-2.0898,1.0752,-0.4506,1.4463,-0.9612,1.5774,0.4835,3.5371,-0.5937
0.8253,-1.4633,2.2191,-1.3213,2.2881,-1.8189,1.0501,-2.0898,1.0752,-0.4506,1.4463,-0.9612,1.5774,0.4835,3.5371,-0.5937
0.7889,-1.4734,2.1935,-1.3322,2.217,-1.8379,1.0194,-2.098,1.039,-0.473,1.4221,-0.9595,1.5518,0.4852,3.4898,-0.577
0.7889,-1.4734,2.1935,-1.3322,2.217,-1.8379,1.0194,-2.098,1.039,-0.473,1.4221,-0.9595,1.5518,0.4852,3.4898,-0.577
0.7576,-1.47,2.1704,-1.3307,2.217,-1.8379,0.9938,-2.1048,1.039,-0.473,1.4068,-0.9541,1.5423,0.4813,3.5074,-0.6025
