0.2711,-2.2489,1.633,-1.585,1.2304,-2.1748,0.8211,-2.1857,0.5599,-1.0222,1.6992,-1.159,0.5281,-0.9674,3.294,-0.9054
0.2711,-2.2489,1.633,-1.585,1.2304,-2.1748,0.8211,-2.1857,0.5599,-1.0222,1.6992,-1.159,0.5281,-0.9674,3.294,-0.9054
0.266,-2.2613,1.6248,-1.5885,1.2304,-2.1748,0.8153,-2.1774,0.4903,-1.0639,1.6839,-1.1536,0.5194,-0.9707,3.2478,-0.8891
0.266,-2.2613,1.6248,-1.5885,1.2304,-2.1748,0.8153,-2.1774,0.4903,-1.0639,1.6839,-1.1536,0.5194,-0.9707,3.2478,-0.8891
0.2363,-2.2579,1.6167,-1.592,1.2304,-2.1748,0.8175,-2.1719,0.3562,-1.0826,1.6901,-1.1625,0.5194,-0.9707,3.2307,-0.8644
0.2247,-2.2609,1.6085,-1.5956,1.2304,-2.1748,0.8225,-2.1705,0.1931,-1.0578,1.6901,-1.1625,0.4991,-0.9572,3.2769,-0.8807
0.2247,-2.2609,1.6085,-1.5956,1.2304,-2.1748,0.8225,-2.1705,0.1931,-1.0578,1.6901,-1.1625,0.4991,-0.9572,3.2769,-0.8807
0.2247,-2.2609,1.6085,-1.5956,1.2304,-2.1748,0.8225,-2.1705,0.1931,-1.0578,1.6901,-1.1625,0.4991,-0.9572,3.2769,-0.8807
0.2247,-2.2609,1.6085,-1.5956,1.2635,-2.1656,0.8247,-2.165,0.1253,-1.0994,1.6747,-1.1571,0.4991,-0.9572,3.2307,-0.8644
0.2247,-2.2609,1.6085,-1.5956,1.2635,-2.1656,0.8247,-2.165,0.1253,-1.0994,1.6747,-1.1571,0.4991,-0.9572,3.2307,-0.8644
0.1835,-2.2605,1.5864,-1.5942,1.2113,-2.1471,0.8196,-2.1664,0.1214,-1.1632,1.6655,-1.1606,0.4991,-0.9572,3.2478,-0.8891
0.1835,-2.2605,1.5864,-1.5942,1.2113,-2.1471,0.8196,-2.1664,0.1214,-1.1632,1.6655,-1.1606,0.4991,-0.9572,3.2478,-0.8891
0.172,-2.2635,1.5782,-1.5977,1.1591,-2.1287,0.8146,-2.1677,0.0242,-1.1613,1.6593,-1.1516,0.4991,-0.9572,3.2478,-0.8891
