13347,54.3,19.934,0,0.036067,0,13541,57.441,0,0,0,0,0.0088009,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
