17670,54.3,19.762,0,-0.044605,0,17860,57.76,0,0,0,0,0.0089713,0
17672,54.3,19.757,0,-0.044737,0,17860,57.76,0,0,0,0,0.0090655,0
17672,54.3,19.757,0,-0.044737,0,17860,57.76,0,0,0,0,0.0090655,0
17674,54.3,19.755,0,-0.044814,0,17860,57.76,0,0,0,0,0.009123,0
17674,54.3,19.755,0,-0.044814,0,17860,57.76,0,0,0,0,0.009123,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
