2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,1
2038.6,54.3,19.053,0,0.0031694,0,2202.9,57.511,0,0,0,0,0.010378,1
2038.6,54.3,19.053,0,0.0031694,0,2202.9,57.511,0,0,0,0,0.010378,1
2038.6,54.3,19.053,0,0.0031694,0,2202.9,57.511,0,0,0,0,0.010378,1
2038.6,54.3,19.053,0,0.0031694,0,2202.9,57.511,0,0,0,0,0.010378,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2042.8,54.3,19.054,0,0.0040034,0,2202.9,57.511,0,0,0,0,0.01065,1
2042.8,54.3,19.054,0,0.0040034,0,2202.9,57.511,0,0,0,0,0.01065,1
2043.2,54.3,19.054,0,0.0040793,0,2202.9,57.511,0,0,0,0,0.010675,1
2043.2,54.3,19.054,0,0.0040793,0,2202.9,57.511,0,0,0,0,0.010675,1
2043.2,54.3,19.054,0,0.0040793,0,2202.9,57.511,0,0,0,0,0.010675,1
2043.2,54.3,19.054,0,0.0040793,0,2202.9,57.511,0,0,0,0,0.010675,1
2043.2,54.3,19.054,0,0.0040793,0,2202.9,57.511,0,0,0,0,0.010675,1
2043.6,54.3,19.054,0,0.004155,0,2202.9,57.511,0,0,0,0,0.010701,1
2043.6,54.3,19.054,0,0.004155,0,2202.9,57.511,0,0,0,0,0.010701,1
2044,54.3,19.054,0,0.0042318,0,2202.9,57.511,0,0,0,0,0.010727,1
2044,54.3,19.054,0,0.0042318,0,2202.9,57.511,0,0,0,0,0.010727,1
2044,54.3,19.054,0,0.0042318,0,2202.9,57.511,0,0,0,0,0.010727,1
