15523,54.3,19.077,0,-0.00033354,0,15700,57.525,0,0,0,0,0.0096382,0
15523,54.3,19.077,0,-0.00033354,0,15700,57.525,0,0,0,0,0.0096382,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15526,54.3,19.076,0,-0.0035554,0,15700,57.525,0,0,0,0,0.0098074,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15528,54.3,19.076,0,-0.0048324,0,15700,57.525,0,0,0,0,0.0098942,0
15529,54.3,19.075,0,-0.005921,0,15700,57.525,0,0,0,0,0.0099826,0
15529,54.3,19.075,0,-0.005921,0,15700,57.525,0,0,0,0,0.0099826,0
15531,54.3,19.075,0,-0.0068412,0,15700,57.525,0,0,0,0,0.010073,0
