21732,54.22,19.298,3.0135e-05,-0.039744,-6.2062e-08,21910,57.632,0,0,0,0,0.0095527,1
21732,54.22,19.298,3.0135e-05,-0.039744,-6.2062e-08,21910,57.632,0,0,0,0,0.0095527,1
21732,54.22,19.298,3.0135e-05,-0.039744,-6.2062e-08,21910,57.632,0,0,0,0,0.0095527,1
21732,54.22,19.298,3.0134e-05,-0.039701,-6.1995e-08,21910,57.632,0,0,0,0,0.0095734,1
21732,54.22,19.298,3.0134e-05,-0.039701,-6.1995e-08,21910,57.632,0,0,0,0,0.0095734,1
21732,54.22,19.298,3.0134e-05,-0.039701,-6.1995e-08,21910,57.632,0,0,0,0,0.0095734,1
21732,54.22,19.298,3.0134e-05,-0.039701,-6.1995e-08,21910,57.632,0,0,0,0,0.0095734,1
21733,54.22,19.296,3.0131e-05,-0.039611,-6.1853e-08,21910,57.632,0,0,0,0,0.009615,1
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,1
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,1
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,1
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,1
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,1
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,1
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,1
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,1
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,1
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,1
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,1
21735,54.22,19.291,3.0123e-05,-0.039293,-6.1358e-08,21910,57.632,0,0,0,0,0.0097637,1
21735,54.22,19.291,3.0123e-05,-0.039293,-6.1358e-08,21910,57.632,0,0,0,0,0.0097637,1
21735,54.22,19.291,3.0123e-05,-0.039293,-6.1358e-08,21910,57.632,0,0,0,0,0.0097637,1
21735,54.22,19.291,3.0123e-05,-0.039293,-6.1358e-08,21910,57.632,0,0,0,0,0.0097637,1
21735,54.22,19.291,3.0123e-05,-0.039293,-6.1358e-08,21910,57.632,0,0,0,0,0.0097637,1
21735,54.22,19.291,3.0123e-05,-0.039293,-6.1358e-08,21910,57.632,0,0,0,0,0.0097637,1
21735,54.22,19.291,3.0123e-05,-0.039293,-6.1358e-08,21910,57.632,0,0,0,0,0.0097637,1
21736,54.22,19.29,3.0121e-05,-0.039247,-6.1285e-08,21910,57.632,0,0,0,0,0.0097853,1
21736,54.22,19.29,3.0121e-05,-0.039247,-6.1285e-08,21910,57.632,0,0,0,0,0.0097853,1
21736,54.22,19.29,3.0121e-05,-0.039247,-6.1285e-08,21910,57.632,0,0,0,0,0.0097853,1
21736,54.22,19.29,3.0121e-05,-0.039247,-6.1285e-08,21910,57.632,0,0,0,0,0.0097853,1
21737,54.22,19.288,3.0119e-05,-0.039156,-6.1143e-08,21910,57.632,0,0,0,0,0.0098289,1
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,1
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,1
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,1
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,1
21739,54.22,19.283,3.0112e-05,-0.03888,-6.0712e-08,21910,57.632,0,0,0,0,0.0099617,1
