-3.4424,-4.6689,-17.691,-11.874,3.0387,1.4612,5.739,1.837,-14.056,-8.9385,-6.1061,-5.736,-5.4455,-0.5532,-6.5811,-3.1671
-3.4424,-4.6689,-17.691,-11.874,3.0387,1.4612,5.739,1.837,-14.056,-8.9385,-6.1061,-5.736,-5.4455,-0.5532,-6.5811,-3.1671
-3.3983,-4.6582,-17.681,-11.867,3.0674,1.4685,5.7742,1.8461,-14.024,-8.984,-6.0734,-5.7334,-5.4162,-0.5583,-6.5489,-3.1585
-3.372,-4.6556,-17.662,-11.874,3.0892,1.4695,5.7793,1.8588,-14.019,-8.9172,-6.053,-5.7229,-5.3917,-0.5566,-6.5064,-3.1536
-3.3578,-4.6558,-17.633,-11.894,3.1036,1.4731,5.7911,1.8618,-13.949,-8.9417,-6.032,-5.7232,-5.3808,-0.5499,-6.4934,-3.1501
-3.3516,-4.658,-17.633,-11.894,3.1084,1.4744,5.7845,1.8714,-13.88,-8.9662,-6.0137,-5.7297,-5.3743,-0.5444,-6.4768,-3.152
-3.3516,-4.658,-17.633,-11.894,3.1084,1.4744,5.7845,1.8714,-13.88,-8.9662,-6.0137,-5.7297,-5.3743,-0.5444,-6.4768,-3.152
-3.3556,-4.659,-17.633,-11.894,3.1084,1.4744,5.7845,1.8714,-13.81,-8.9908,-6.0137,-5.7297,-5.3723,-0.5398,-6.4768,-3.152
-3.3636,-4.6609,-17.633,-11.874,3.1111,1.4705,5.808,1.8775,-13.804,-8.9238,-6.0104,-5.7344,-5.3771,-0.5329,-6.4731,-3.1573
-3.3713,-4.6702,-17.652,-11.867,3.1089,1.4654,5.7896,1.884,-13.944,-8.8746,-6.0282,-5.7388,-5.3747,-0.5364,-6.4926,-3.1624
-3.3833,-4.6731,-17.642,-11.86,3.1089,1.4654,5.808,1.8775,-13.976,-8.8286,-6.0308,-5.7449,-5.3747,-0.5364,-6.5193,-3.157
-3.3833,-4.6731,-17.642,-11.86,3.1089,1.4654,5.808,1.8775,-13.976,-8.8286,-6.0308,-5.7449,-5.3747,-0.5364,-6.5193,-3.157
-3.3954,-4.676,-17.642,-11.86,3.1042,1.4642,5.8014,1.8871,-13.981,-8.8959,-6.0394,-5.7525,-5.3791,-0.5374,-6.5387,-3.1621
-3.387,-4.6813,-17.623,-11.867,3.1015,1.4681,5.7947,1.8967,-14.013,-8.8501,-6.0361,-5.7572,-5.3702,-0.5353,-6.5452,-3.1638
-3.387,-4.6813,-17.623,-11.867,3.1015,1.4681,5.7947,1.8967,-14.013,-8.8501,-6.0361,-5.7572,-5.3702,-0.5353,-6.5452,-3.1638
-3.387,-4.6813,-17.642,-11.86,3.094,1.4707,5.8132,1.8902,-14.013,-8.8501,-6.0545,-5.7507,-5.3682,-0.5308,-6.5581,-3.1673
-3.3932,-4.6791,-17.642,-11.86,3.0892,1.4695,5.8316,1.8837,-13.944,-8.8746,-6.0577,-5.746,-5.3524,-0.5311,-6.5609,-3.1743
-3.4096,-4.6757,-17.623,-11.887,3.0871,1.4644,5.8132,1.8902,-13.944,-8.8746,-6.0695,-5.749,-5.348,-0.5301,-6.5738,-3.1777
-3.4216,-4.6786,-17.623,-11.887,3.0802,1.4582,5.8014,1.8871,-13.874,-8.8992,-6.0754,-5.7504,-5.3391,-0.5279,-6.5802,-3.1794
-3.4336,-4.6815,-17.623,-11.887,3.0754,1.457,5.7896,1.884,-13.772,-8.9697,-6.0872,-5.7533,-5.3415,-0.5245,-6.5895,-3.1881
-3.4336,-4.6815,-17.623,-11.887,3.0754,1.457,5.7896,1.884,-13.772,-8.9697,-6.0872,-5.7533,-5.3415,-0.5245,-6.5895,-3.1881
-3.4496,-4.6854,-17.662,-11.853,3.0658,1.4545,5.7963,1.8744,-13.874,-8.8992,-6.1016,-5.7624,-5.3508,-0.5186,-6.5822,-3.1986
-3.4655,-4.6892,-17.662,-11.853,3.0563,1.4521,5.7845,1.8714,-13.906,-8.8532,-6.1284,-5.7635,-5.3484,-0.522,-6.5978,-3.209
-3.4655,-4.6892,-17.662,-11.853,3.0563,1.4521,5.7845,1.8714,-13.906,-8.8532,-6.1284,-5.7635,-5.3484,-0.522,-6.5978,-3.209
-3.4855,-4.6941,-17.691,-11.853,3.0541,1.4471,5.7727,1.8683,-14.013,-8.8501,-6.1486,-5.774,-5.3597,-0.5207,-6.6271,-3.2106
-3.5032,-4.702,-17.701,-11.86,3.0446,1.4447,5.7609,1.8652,-14.088,-8.8929,-6.1721,-5.7798,-5.371,-0.5193,-6.6564,-3.2121
-3.5314,-4.7015,-17.72,-11.853,3.0297,1.4499,5.7609,1.8652,-14.23,-8.9113,-6.1981,-5.7917,-5.3936,-0.5166,-6.6984,-3.2171
-3.5491,-4.7095,-17.73,-11.86,3.0128,1.4501,5.7492,1.8622,-14.299,-8.8871,-6.2247,-5.7929,-5.4024,-0.5187,-6.724,-3.2239
-3.5491,-4.7095,-17.73,-11.86,3.0128,1.4501,5.7492,1.8622,-14.299,-8.8871,-6.2247,-5.7929,-5.4024,-0.5187,-6.724,-3.2239
-3.5627,-4.7165,-17.73,-11.86,2.9932,1.4542,5.7492,1.8622,-14.267,-8.9325,-6.2512,-5.794,-5.4044,-0.5232,-6.7494,-3.2307
-3.5926,-4.7201,-17.759,-11.86,2.9741,1.4493,5.7558,1.8526,-14.267,-8.9325,-6.2809,-5.7905,-5.4089,-0.5243,-6.7685,-3.2358
-3.6263,-4.7247,-17.759,-11.881,2.9477,1.4471,5.7375,1.8591,-14.23,-8.9113,-6.3073,-5.7917,-5.4133,-0.5253,-6.7912,-3.2357
-3.6263,-4.7247,-17.759,-11.881,2.9477,1.4471,5.7375,1.8591,-14.23,-8.9113,-6.3073,-5.7917,-5.4133,-0.5253,-6.7912,-3.2357
-3.66,-4.7293,-17.779,-11.895,2.924,1.441,5.7074,1.8625,-14.267,-8.9325,-6.3363,-5.799,-5.4177,-0.5264,-6.8165,-3.2425
-3.6757,-4.7332,-17.769,-11.908,2.9098,1.4374,5.6957,1.8595,-14.267,-8.9325,-6.3626,-5.8002,-5.4246,-0.524,-6.8391,-3.2424
-3.6718,-4.7322,-17.779,-11.915,2.9098,1.4374,5.6591,1.8724,-14.062,-9.005,-6.3594,-5.8048,-5.4137,-0.5173,-6.8292,-3.2459
-3.6718,-4.7322,-17.779,-11.915,2.9098,1.4374,5.6591,1.8724,-14.062,-9.005,-6.3594,-5.8048,-5.4137,-0.5173,-6.8292,-3.2459
-3.6307,-4.7185,-17.76,-11.901,2.9383,1.4446,5.6891,1.869,-13.987,-8.9629,-6.3363,-5.799,-5.3871,-0.511,-6.7912,-3.2357
-3.5635,-4.702,-17.759,-11.881,2.981,1.4556,5.7125,1.8752,-13.981,-8.8959,-6.2835,-5.7966,-5.3629,-0.5012,-6.7203,-3.2291
-3.488,-4.6837,-17.73,-11.881,3.0435,1.4624,5.7477,1.8844,-14.013,-8.8501,-6.2098,-5.7946,-5.3337,-0.4983,-6.65,-3.2104
-3.4121,-4.6653,-17.711,-11.867,3.1063,1.4693,5.8014,1.8871,-14.082,-8.8256,-6.1357,-5.7926,-5.3021,-0.4989,-6.5858,-3.1934
-3.4121,-4.6653,-17.711,-11.867,3.1063,1.4693,5.8014,1.8871,-14.082,-8.8256,-6.1357,-5.7926,-5.3021,-0.4989,-6.5858,-3.1934
-3.3519,-4.6507,-17.681,-11.846,3.1543,1.4814,5.8486,1.8994,-14.013,-8.8501,-6.0795,-5.7843,-5.2798,-0.4936,-6.5277,-3.178
-3.2992,-4.6454,-17.671,-11.839,3.1983,1.4834,5.8908,1.899,-14.013,-8.8501,-6.035,-5.7788,-5.2619,-0.4894,-6.4991,-3.1642
-3.2709,-4.6386,-17.633,-11.853,3.2224,1.4894,5.9517,1.892,-14.013,-8.8501,-6.0146,-5.7684,-5.244,-0.4852,-6.4694,-3.1626
-3.2709,-4.6386,-17.633,-11.853,3.2224,1.4894,5.9517,1.892,-14.013,-8.8501,-6.0146,-5.7684,-5.244,-0.4852,-6.4694,-3.1626
-3.2506,-4.6338,-17.623,-11.846,3.2445,1.4904,5.9942,1.8916,-14.082,-8.8256,-5.9935,-5.7687,-5.2098,-0.4893,-6.4463,-3.1628
-3.2403,-4.635,-17.594,-11.867,3.2542,1.4928,5.9875,1.9012,-14.05,-8.8715,-5.9908,-5.7626,-5.1893,-0.4886,-6.4361,-3.1664
-3.2506,-4.6338,-17.584,-11.88,3.2569,1.489,5.9875,1.9012,-13.981,-8.8959,-5.9876,-5.7673,-5.1852,-0.4795,-6.4426,-3.1681
-3.2506,-4.6338,-17.584,-11.88,3.2569,1.489,5.9875,1.9012,-13.981,-8.8959,-5.9876,-5.7673,-5.1852,-0.4795,-6.4426,-3.1681
-3.2628,-4.6367,-17.565,-11.887,3.2493,1.4916,5.9995,1.9043,-13.912,-8.9205,-5.9935,-5.7687,-5.1856,-0.4714,-6.4657,-3.1679
-3.2727,-4.6428,-17.574,-11.873,3.237,1.4931,6.0181,1.8977,-13.804,-8.9238,-5.9994,-5.7702,-5.1859,-0.4633,-6.4547,-3.1838
-3.2849,-4.6457,-17.574,-11.873,3.2397,1.4892,6.0114,1.9074,-13.804,-8.9238,-6.0172,-5.7745,-5.179,-0.4658,-6.464,-3.1925
-3.2849,-4.6457,-17.574,-11.873,3.2397,1.4892,6.0114,1.9074,-13.804,-8.9238,-6.0172,-5.7745,-5.179,-0.4658,-6.464,-3.1925
-3.2889,-4.6467,-17.584,-11.86,3.2547,1.4839,6.0047,1.917,-13.874,-8.8992,-6.0291,-5.7774,-5.1745,-0.4647,-6.4705,-3.1942
-3.2929,-4.6476,-17.584,-11.86,3.2547,1.4839,5.998,1.9267,-13.912,-8.9205,-6.0468,-5.7817,-5.1745,-0.4647,-6.4937,-3.194
-3.2929,-4.6476,-17.574,-11.873,3.2569,1.489,5.9794,1.9333,-13.981,-8.8959,-6.0494,-5.7879,-5.163,-0.4661,-6.5103,-3.1922
-3.2827,-4.6489,-17.593,-11.846,3.2617,1.4902,6.0167,1.9201,-13.944,-8.8746,-6.0494,-5.7879,-5.154,-0.464,-6.5204,-3.1886
-3.2827,-4.6489,-17.593,-11.846,3.2617,1.4902,6.0167,1.9201,-13.944,-8.8746,-6.0494,-5.7879,-5.154,-0.464,-6.5204,-3.1886
-3.2889,-4.6467,-17.593,-11.846,3.2542,1.4928,6.0354,1.9135,-13.944,-8.8746,-6.0645,-5.7861,-5.1495,-0.4629,-6.5297,-3.1973
-3.2929,-4.6476,-17.613,-11.839,3.2493,1.4916,6.0167,1.9201,-13.874,-8.8992,-6.0704,-5.7875,-5.1311,-0.4668,-6.5463,-3.1954
-3.3113,-4.6483,-17.594,-11.867,3.2397,1.4892,5.998,1.9267,-13.906,-8.8532,-6.0887,-5.7811,-5.122,-0.4647,-6.549,-3.2024
-3.3113,-4.6483,-17.594,-11.867,3.2397,1.4892,5.998,1.9267,-13.906,-8.8532,-6.0887,-5.7811,-5.122,-0.4647,-6.549,-3.2024
-3.3314,-4.6532,-17.594,-11.867,3.2224,1.4894,5.9674,1.9302,-13.944,-8.8746,-6.1031,-5.7901,-5.122,-0.4647,-6.5748,-3.2092
-3.3475,-4.6571,-17.613,-11.86,3.2128,1.487,5.9555,1.9271,-13.804,-8.9238,-6.1207,-5.7944,-5.1245,-0.4611,-6.5841,-3.2178
-3.3677,-4.6619,-17.613,-11.86,3.2031,1.4846,5.9555,1.9271,-13.874,-8.8992,-6.1442,-5.8002,-5.1245,-0.4611,-6.5997,-3.2282
-3.3677,-4.6619,-17.613,-11.86,3.2031,1.4846,5.9555,1.9271,-13.874,-8.8992,-6.1442,-5.8002,-5.1245,-0.4611,-6.5997,-3.2282
-3.3877,-4.6667,-17.633,-11.853,3.2036,1.4757,5.9436,1.9241,-13.912,-8.9205,-6.1735,-5.8074,-5.1359,-0.4598,-6.6254,-3.235
-3.4118,-4.6725,-17.652,-11.846,3.194,1.4732,5.9317,1.921,-14.019,-8.9172,-6.1937,-5.8178,-5.1519,-0.4594,-6.6611,-3.2382
-3.4358,-4.6783,-17.681,-11.846,3.1795,1.4696,5.9265,1.9082,-14.125,-8.9142,-6.2196,-5.8297,-5.1679,-0.4591,-6.6967,-3.2415
-3.4536,-4.6863,-17.681,-11.846,3.1597,1.4737,5.9146,1.9052,-14.088,-8.8929,-6.2461,-5.8308,-5.1748,-0.4566,-6.7158,-3.2465
-3.4536,-4.6863,-17.681,-11.846,3.1597,1.4737,5.9146,1.9052,-14.088,-8.8929,-6.2461,-5.8308,-5.1748,-0.4566,-6.7158,-3.2465
-3.4753,-4.6953,-17.672,-11.86,3.1351,1.4766,5.9027,1.9021,-14.056,-8.9385,-6.2816,-5.8288,-5.1908,-0.4563,-6.7476,-3.255
-3.4992,-4.7011,-17.691,-11.853,3.1132,1.4756,5.9279,1.8859,-14.125,-8.9142,-6.3286,-5.8296,-5.1998,-0.4584,-6.7731,-3.2618
-3.5354,-4.7025,-17.73,-11.839,3.0865,1.4734,5.916,1.8828,-14.093,-8.9597,-6.3665,-5.8337,-5.2157,-0.4581,-6.8048,-3.2703
-3.5631,-4.7093,-17.749,-11.853,3.0674,1.4685,5.9108,1.8702,-14.162,-8.9354,-6.3953,-5.8409,-5.2178,-0.4627,-6.8337,-3.2718
-3.5631,-4.7093,-17.749,-11.853,3.0674,1.4685,5.9108,1.8702,-14.162,-8.9354,-6.3953,-5.8409,-5.2178,-0.4627,-6.8337,-3.2718
-3.575,-4.7122,-17.74,-11.887,3.0578,1.4661,5.8804,1.8737,-14.162,-8.9354,-6.4037,-5.8484,-5.2202,-0.4592,-6.8463,-3.2752
-3.5556,-4.7001,-17.759,-11.881,3.0722,1.4697,5.8738,1.8833,-14.093,-8.9597,-6.3947,-5.8516,-5.2067,-0.456,-6.8237,-3.2753
-3.5004,-4.6793,-17.749,-11.853,3.118,1.4768,5.8975,1.8894,-14.056,-8.9385,-6.3569,-5.8475,-5.1842,-0.4507,-6.7694,-3.267
-3.5004,-4.6793,-17.749,-11.853,3.118,1.4768,5.8975,1.8894,-14.056,-8.9385,-6.3569,-5.8475,-5.1842,-0.4507,-6.7694,-3.267
-3.4245,-4.6609,-17.72,-11.853,3.1688,1.485,5.9146,1.9052,-14.088,-8.8929,-6.2958,-5.8377,-5.1502,-0.4467,-6.6922,-3.2588
-3.3523,-4.6434,-17.691,-11.853,3.2273,1.4907,5.9756,1.8982,-14.082,-8.8256,-6.2255,-5.8311,-5.1161,-0.4428,-6.6254,-3.235
-3.3523,-4.6434,-17.691,-11.853,3.2273,1.4907,5.9756,1.8982,-14.082,-8.8256,-6.2255,-5.8311,-5.1161,-0.4428,-6.6254,-3.235
-3.2918,-4.6288,-17.652,-11.846,3.286,1.4962,6.0234,1.9104,-14.082,-8.8256,-6.1606,-5.826,-5.091,-0.441,-6.5675,-3.2197
-3.2307,-4.6216,-17.603,-11.853,3.3276,1.502,6.0594,1.9196,-14.082,-8.8256,-6.1072,-5.8238,-5.0704,-0.4403,-6.5325,-3.2042
-3.196,-4.617,-17.593,-11.846,3.3596,1.5054,6.1022,1.9192,-14.05,-8.8715,-6.0719,-5.8152,-5.0568,-0.4371,-6.5066,-3.1974
-3.1756,-4.6122,-17.574,-11.853,3.3819,1.5064,6.1142,1.9222,-14.019,-8.9172,-6.0601,-5.8123,-5.0477,-0.435,-6.49,-3.1993
