1.1451,0.2813,0.8701,-0.0224,1.2043,0.3956,0.9768,0.159,1.8993,0.4435,1.5661,0.0366,1.7034,0.4362,1.1698,0.2694
1.1271,0.2765,0.8434,-0.0263,1.1839,0.3895,0.9504,0.1517,1.877,0.4453,1.5412,0.035,1.6942,0.4263,1.1479,0.2597
1.1271,0.2765,0.8434,-0.0263,1.1839,0.3895,0.9504,0.1517,1.877,0.4453,1.5412,0.035,1.6942,0.4263,1.1479,0.2597
1.1271,0.2765,0.8434,-0.0263,1.1839,0.3895,0.9504,0.1517,1.877,0.4453,1.5412,0.035,1.6942,0.4263,1.1479,0.2597
1.102,0.2742,0.8167,-0.0302,1.1571,0.3858,0.9157,0.1474,1.8602,0.4393,1.5163,0.0333,1.6705,0.426,1.1174,0.2555
1.0821,0.2644,0.7748,-0.033,1.1304,0.382,0.8842,0.1387,1.8434,0.4332,1.4946,0.027,1.6614,0.4162,1.083,0.2503
1.0526,0.2609,0.7386,-0.0335,1.1037,0.3783,0.8361,0.1359,1.8267,0.4271,1.4699,0.0253,1.6417,0.4101,1.0486,0.2451
1.0526,0.2609,0.7386,-0.0335,1.1037,0.3783,0.8361,0.1359,1.8267,0.4271,1.4699,0.0253,1.6417,0.4101,1.0486,0.2451
1.0526,0.2609,0.7386,-0.0335,1.1037,0.3783,0.8361,0.1359,1.8267,0.4271,1.4699,0.0253,1.6417,0.4101,1.0486,0.2451
1.0526,0.2609,0.7386,-0.0335,1.1037,0.3783,0.8361,0.1359,1.8267,0.4271,1.4699,0.0253,1.6417,0.4101,1.0486,0.2451
1.0327,0.2512,0.7065,-0.0398,1.0771,0.3745,0.7996,0.1257,1.8099,0.421,1.4483,0.019,1.618,0.4097,1.0166,0.2366
1.0327,0.2512,0.7065,-0.0398,1.0771,0.3745,0.7996,0.1257,1.8099,0.421,1.4483,0.019,1.618,0.4097,1.0166,0.2366
1.0327,0.2512,0.7065,-0.0398,1.0771,0.3745,0.7996,0.1257,1.8099,0.421,1.4483,0.019,1.618,0.4097,1.0166,0.2366
0.981,0.2417,0.6426,-0.0525,1.0304,0.3647,0.7297,0.1011,1.7572,0.4217,1.3818,0.0217,1.5708,0.409,0.9382,0.2273
0.981,0.2417,0.6426,-0.0525,1.0304,0.3647,0.7297,0.1011,1.7572,0.4217,1.3818,0.0217,1.5708,0.409,0.9382,0.2273
0.9517,0.2381,0.6148,-0.0646,1.0063,0.3575,0.6934,0.0909,1.7268,0.4205,1.355,0.0138,1.5367,0.4124,0.8962,0.22
0.9517,0.2381,0.6148,-0.0646,1.0063,0.3575,0.6934,0.0909,1.7268,0.4205,1.355,0.0138,1.5367,0.4124,0.8962,0.22
0.9225,0.2346,0.5735,-0.0675,0.9799,0.3537,0.6572,0.0808,1.7047,0.4223,1.339,0.0091,1.5197,0.414,0.8561,0.2169
0.9225,0.2346,0.5735,-0.0675,0.9799,0.3537,0.6572,0.0808,1.7047,0.4223,1.339,0.0091,1.5197,0.414,0.8561,0.2169
0.8959,0.2274,0.5513,-0.0772,0.9575,0.3512,0.6233,0.0765,1.6936,0.4083,1.3144,0.0073,1.4963,0.4137,0.8285,0.2095
0.8959,0.2274,0.5513,-0.0772,0.9575,0.3512,0.6233,0.0765,1.6936,0.4083,1.3144,0.0073,1.4963,0.4137,0.8285,0.2095
0.8826,0.2238,0.5458,-0.0796,0.9495,0.3488,0.61,0.0779,1.677,0.4023,1.3038,0.0042,1.4833,0.4096,0.8083,0.2117
0.8826,0.2238,0.5458,-0.0796,0.9495,0.3488,0.61,0.0779,1.677,0.4023,1.3038,0.0042,1.4833,0.4096,0.8083,0.2117
0.9047,0.2298,0.583,-0.0709,0.9695,0.3548,0.646,0.088,1.6936,0.4083,1.3251,0.0105,1.4963,0.4137,0.8359,0.2192
0.9047,0.2298,0.583,-0.0709,0.9695,0.3548,0.646,0.088,1.6936,0.4083,1.3251,0.0105,1.4963,0.4137,0.8359,0.2192
0.9517,0.2381,0.6371,-0.0549,0.9991,0.3679,0.7267,0.1054,1.7377,0.4047,1.3657,0.0169,1.5223,0.4218,0.9053,0.234
1.0167,0.2513,0.7218,-0.0408,1.0457,0.3777,0.8183,0.1257,1.7711,0.4168,1.414,0.0311,1.5588,0.4263,1.0036,0.2487
1.0167,0.2513,0.7218,-0.0408,1.0457,0.3777,0.8183,0.1257,1.7711,0.4168,1.414,0.0311,1.5588,0.4263,1.0036,0.2487
1.068,0.2694,0.7876,-0.0199,1.0884,0.3863,0.9135,0.1416,1.8099,0.421,1.457,0.0438,1.5955,0.4307,1.0962,0.2655
1.068,0.2694,0.7876,-0.0199,1.0884,0.3863,0.9135,0.1416,1.8099,0.421,1.457,0.0438,1.5955,0.4307,1.0962,0.2655
1.068,0.2694,0.7876,-0.0199,1.0884,0.3863,0.9135,0.1416,1.8099,0.421,1.457,0.0438,1.5955,0.4307,1.0962,0.2655
1.1129,0.2815,0.8522,-0.0072,1.1231,0.3925,0.9904,0.1575,1.835,0.4301,1.5067,0.0472,1.6362,0.4294,1.1773,0.2792
1.1129,0.2815,0.8522,-0.0072,1.1231,0.3925,0.9904,0.1575,1.835,0.4301,1.5067,0.0472,1.6362,0.4294,1.1773,0.2792
1.1129,0.2815,0.8522,-0.0072,1.1231,0.3925,0.9904,0.1575,1.835,0.4301,1.5067,0.0472,1.6362,0.4294,1.1773,0.2792
