0.6594,-0.8953,0.7972,-0.5066,-0.4101,-0.8239,0.4711,-1.0634,-0.827,-0.0497,0.1135,-1.0273,-3.0662,-1.2007,-1.5399,-0.8456
0.6594,-0.8953,0.7972,-0.5066,-0.4101,-0.8239,0.4711,-1.0634,-0.827,-0.0497,0.1135,-1.0273,-3.0662,-1.2007,-1.5399,-0.8456
0.6212,-0.905,0.7512,-0.4904,-0.4483,-0.8306,0.4433,-1.071,-0.7884,-0.1054,0.079,-1.0396,-3.0814,-1.2044,-1.5726,-0.858
0.6212,-0.905,0.7512,-0.4904,-0.4483,-0.8306,0.4433,-1.071,-0.7884,-0.1054,0.079,-1.0396,-3.0814,-1.2044,-1.5726,-0.858
0.6212,-0.905,0.7512,-0.4904,-0.4483,-0.8306,0.4433,-1.071,-0.7884,-0.1054,0.079,-1.0396,-3.0814,-1.2044,-1.5726,-0.858
0.5745,-0.9117,0.6852,-0.4949,-0.4865,-0.8373,0.3957,-1.0658,-0.8739,-0.0751,0.0318,-1.0438,-3.1044,-1.2052,-1.6175,-0.8627
0.528,-0.9184,0.6395,-0.4787,-0.5286,-0.8451,0.3734,-1.081,-0.8354,-0.1306,-0.0119,-1.0528,-3.1246,-1.2101,-1.659,-0.8719
0.528,-0.9184,0.6395,-0.4787,-0.5286,-0.8451,0.3734,-1.081,-0.8354,-0.1306,-0.0119,-1.0528,-3.1246,-1.2101,-1.659,-0.8719
0.4793,-0.9309,0.5994,-0.52,-0.5768,-0.8507,0.3222,-1.086,-0.8739,-0.0751,-0.065,-1.0583,-3.1475,-1.211,-1.6973,-0.8856
0.4793,-0.9309,0.5994,-0.52,-0.5768,-0.8507,0.3222,-1.086,-0.8739,-0.0751,-0.065,-1.0583,-3.1475,-1.211,-1.6973,-0.8856
0.4362,-0.942,0.5793,-0.5406,-0.6146,-0.8575,0.2947,-1.0936,-0.9592,-0.045,-0.1085,-1.0673,-3.1626,-1.2147,-1.7387,-0.8948
0.4093,-0.9489,0.534,-0.5246,-0.6405,-0.8608,0.2712,-1.091,-0.9207,-0.1005,-0.1518,-1.0762,-3.1777,-1.2183,-1.783,-0.8995
0.4093,-0.9489,0.534,-0.5246,-0.6405,-0.8608,0.2712,-1.091,-0.9207,-0.1005,-0.1518,-1.0762,-3.1777,-1.2183,-1.783,-0.8995
0.4093,-0.9489,0.534,-0.5246,-0.6405,-0.8608,0.2712,-1.091,-0.9207,-0.1005,-0.1518,-1.0762,-3.1777,-1.2183,-1.783,-0.8995
0.4224,-0.9404,0.5539,-0.504,-0.6208,-0.8552,0.2803,-1.0885,-0.9207,-0.1005,-0.1765,-1.0813,-3.1827,-1.2196,-1.8006,-0.9034
0.4224,-0.9404,0.5539,-0.504,-0.6208,-0.8552,0.2803,-1.0885,-0.9207,-0.1005,-0.1765,-1.0813,-3.1827,-1.2196,-1.8006,-0.9034
0.4224,-0.9404,0.5539,-0.504,-0.6208,-0.8552,0.2803,-1.0885,-0.9207,-0.1005,-0.1765,-1.0813,-3.1827,-1.2196,-1.8006,-0.9034
0.4224,-0.9404,0.5539,-0.504,-0.6208,-0.8552,0.2803,-1.0885,-0.9207,-0.1005,-0.1765,-1.0813,-3.1827,-1.2196,-1.8006,-0.9034
0.6096,-0.8976,0.6596,-0.458,-0.449,-0.8228,0.4195,-1.0684,-0.8739,-0.0751,-0.0837,-1.0622,-3.1324,-1.2074,-1.7272,-0.8819
0.6096,-0.8976,0.6596,-0.458,-0.449,-0.8228,0.4195,-1.0684,-0.8739,-0.0751,-0.0837,-1.0622,-3.1324,-1.2074,-1.7272,-0.8819
0.7191,-0.8698,0.7512,-0.4904,-0.3355,-0.8071,0.5043,-1.0635,-0.7799,-0.0241,0.0444,-1.0413,-3.0791,-1.1992,-1.6266,-0.8595
0.7191,-0.8698,0.7512,-0.4904,-0.3355,-0.8071,0.5043,-1.0635,-0.7799,-0.0241,0.0444,-1.0413,-3.0791,-1.1992,-1.6266,-0.8595
0.8382,-0.8449,0.8842,-0.4815,-0.2275,-0.7893,0.5881,-1.0407,-0.7327,0.0016,0.1893,-1.012,-3.0228,-1.1949,-1.4952,-0.8305
0.8382,-0.8449,0.8842,-0.4815,-0.2275,-0.7893,0.5881,-1.0407,-0.7327,0.0016,0.1893,-1.012,-3.0228,-1.1949,-1.4952,-0.8305
0.9334,-0.8315,0.9718,-0.4564,-0.1455,-0.7748,0.6591,-1.0308,-0.6852,0.0273,0.3135,-0.9925,-2.9872,-1.1864,-1.3867,-0.8068
0.9334,-0.8315,0.9718,-0.4564,-0.1455,-0.7748,0.6591,-1.0308,-0.6852,0.0273,0.3135,-0.9925,-2.9872,-1.1864,-1.3867,-0.8068
0.9893,-0.8176,1.0184,-0.4728,-0.0812,-0.7694,0.7021,-1.0284,-0.6376,0.0531,0.4033,-0.9747,-2.9589,-1.1843,-1.2986,-0.7929
0.9893,-0.8176,1.0184,-0.4728,-0.0812,-0.7694,0.7021,-1.0284,-0.6376,0.0531,0.4033,-0.9747,-2.9589,-1.1843,-1.2986,-0.7929
1.0261,-0.8137,1.0651,-0.4893,-0.046,-0.7638,0.7304,-1.0208,-0.6376,0.0531,0.4484,-0.9658,-2.9487,-1.1819,-1.2405,-0.7856
1.0261,-0.8137,1.0651,-0.4893,-0.046,-0.7638,0.7304,-1.0208,-0.6376,0.0531,0.4484,-0.9658,-2.9487,-1.1819,-1.2405,-0.7856
1.0261,-0.8137,1.0651,-0.4893,-0.046,-0.7638,0.7304,-1.0208,-0.6376,0.0531,0.4484,-0.9658,-2.9487,-1.1819,-1.2405,-0.7856
1.043,-0.8095,1.06,-0.4311,-0.0296,-0.7593,0.7642,-1.021,-0.6376,0.0531,0.484,-0.9642,-2.9356,-1.1835,-1.2099,-0.7791
