3.9742,0.0086,3.1951,-0.2345,3.9991,0.119,3.8509,-0.1172,4.9462,0.0984,4.9654,-0.0415,5.1588,-0.0322,4.8342,-0.0024
3.9551,0.0005,3.175,-0.2414,3.9769,0.1185,3.8123,-0.1247,4.9195,0.1014,4.9448,-0.0457,5.1464,-0.0418,4.8056,-0.0113
3.9551,0.0005,3.175,-0.2414,3.9769,0.1185,3.8123,-0.1247,4.9195,0.1014,4.9448,-0.0457,5.1464,-0.0418,4.8056,-0.0113
3.9332,-0.0037,3.144,-0.2444,3.9572,0.1143,3.7803,-0.131,4.9091,0.0987,4.9242,-0.0499,5.1298,-0.0452,4.7771,-0.0201
3.9332,-0.0037,3.144,-0.2444,3.9572,0.1143,3.7803,-0.131,4.9091,0.0987,4.9242,-0.0499,5.1298,-0.0452,4.7771,-0.0201
3.9332,-0.0037,3.144,-0.2444,3.9572,0.1143,3.7803,-0.131,4.9091,0.0987,4.9242,-0.0499,5.1298,-0.0452,4.7771,-0.0201
3.9332,-0.0037,3.144,-0.2444,3.9572,0.1143,3.7803,-0.131,4.9091,0.0987,4.9242,-0.0499,5.1298,-0.0452,4.7771,-0.0201
3.9142,-0.0117,3.124,-0.2512,3.9401,0.1063,3.7483,-0.1373,4.8883,0.0933,4.9036,-0.0541,5.1131,-0.0486,4.7385,-0.0227
3.9142,-0.0117,3.124,-0.2512,3.9401,0.1063,3.7483,-0.1373,4.8883,0.0933,4.9036,-0.0541,5.1131,-0.0486,4.7385,-0.0227
3.8543,-0.0231,3.0489,-0.2619,3.8836,0.0983,3.6592,-0.1549,4.8469,0.0825,4.8626,-0.0625,5.0759,-0.0632,4.6616,-0.0359
3.8543,-0.0231,3.0489,-0.2619,3.8836,0.0983,3.6592,-0.1549,4.8469,0.0825,4.8626,-0.0625,5.0759,-0.0632,4.6616,-0.0359
3.8543,-0.0231,3.0489,-0.2619,3.8836,0.0983,3.6592,-0.1549,4.8469,0.0825,4.8626,-0.0625,5.0759,-0.0632,4.6616,-0.0359
3.8543,-0.0231,3.0489,-0.2619,3.8836,0.0983,3.6592,-0.1549,4.8469,0.0825,4.8626,-0.0625,5.0759,-0.0632,4.6616,-0.0359
3.8191,-0.0255,3.0267,-0.2771,3.8592,0.093,3.6149,-0.1637,4.8424,0.0714,4.8353,-0.0681,5.0593,-0.0666,4.6131,-0.0402
3.8191,-0.0255,3.0267,-0.2771,3.8592,0.093,3.6149,-0.1637,4.8424,0.0714,4.8353,-0.0681,5.0593,-0.0666,4.6131,-0.0402
3.8191,-0.0255,3.0267,-0.2771,3.8592,0.093,3.6149,-0.1637,4.8424,0.0714,4.8353,-0.0681,5.0593,-0.0666,4.6131,-0.0402
3.7678,-0.0397,2.9738,-0.2954,3.8105,0.0824,3.5392,-0.1788,4.7908,0.0579,4.7808,-0.0793,4.9887,-0.0601,4.5342,-0.0579
3.7678,-0.0397,2.9738,-0.2954,3.8105,0.0824,3.5392,-0.1788,4.7908,0.0579,4.7808,-0.0793,4.9887,-0.0601,4.5342,-0.0579
3.7678,-0.0397,2.9738,-0.2954,3.8105,0.0824,3.5392,-0.1788,4.7908,0.0579,4.7808,-0.0793,4.9887,-0.0601,4.5342,-0.0579
3.7678,-0.0397,2.9738,-0.2954,3.8105,0.0824,3.5392,-0.1788,4.7908,0.0579,4.7808,-0.0793,4.9887,-0.0601,4.5342,-0.0579
3.7463,-0.0439,2.939,-0.2923,3.791,0.0781,3.5173,-0.1884,4.7863,0.0468,4.7673,-0.0821,4.9723,-0.0635,4.5063,-0.0667
3.7463,-0.0439,2.939,-0.2923,3.791,0.0781,3.5173,-0.1884,4.7863,0.0468,4.7673,-0.0821,4.9723,-0.0635,4.5063,-0.0667
3.7463,-0.0439,2.939,-0.2923,3.791,0.0781,3.5173,-0.1884,4.7863,0.0468,4.7673,-0.0821,4.9723,-0.0635,4.5063,-0.0667
3.7786,-0.0377,2.9653,-0.2832,3.8179,0.0797,3.5613,-0.1796,4.8069,0.0522,4.7876,-0.0779,5.0012,-0.0645,4.5543,-0.0623
3.7786,-0.0377,2.9653,-0.2832,3.8179,0.0797,3.5613,-0.1796,4.8069,0.0522,4.7876,-0.0779,5.0012,-0.0645,4.5543,-0.0623
3.8462,-0.0203,3.0333,-0.2749,3.8543,0.0919,3.6339,-0.1599,4.8379,0.0603,4.8285,-0.0695,5.051,-0.0683,4.6358,-0.0483
3.9196,-0.0107,3.1016,-0.2666,3.9081,0.1036,3.7228,-0.1423,4.8955,0.0653,4.8934,-0.062,5.1133,-0.0625,4.7359,-0.0271
3.9196,-0.0107,3.1016,-0.2666,3.9081,0.1036,3.7228,-0.1423,4.8955,0.0653,4.8934,-0.062,5.1133,-0.0625,4.7359,-0.0271
3.9196,-0.0107,3.1016,-0.2666,3.9081,0.1036,3.7228,-0.1423,4.8955,0.0653,4.8934,-0.062,5.1133,-0.0625,4.7359,-0.0271
3.9824,0.0057,3.1812,-0.2622,3.9597,0.1105,3.8027,-0.1213,4.9429,0.0677,4.9449,-0.0572,5.1592,-0.0602,4.8313,-0.0149
3.9824,0.0057,3.1812,-0.2622,3.9597,0.1105,3.8027,-0.1213,4.9429,0.0677,4.9449,-0.0572,5.1592,-0.0602,4.8313,-0.0149
3.9824,0.0057,3.1812,-0.2622,3.9597,0.1105,3.8027,-0.1213,4.9429,0.0677,4.9449,-0.0572,5.1592,-0.0602,4.8313,-0.0149
4.0759,0.0233,3.2814,-0.251,4.0314,0.1217,3.9283,-0.1021,4.9951,0.0811,5.0242,-0.047,5.2051,-0.0439,4.9561,0.006
4.0759,0.0233,3.2814,-0.251,4.0314,0.1217,3.9283,-0.1021,4.9951,0.0811,5.0242,-0.047,5.2051,-0.0439,4.9561,0.006
4.0979,0.0274,3.3127,-0.248,4.0537,0.1222,3.9606,-0.0959,5.0219,0.078,5.045,-0.0428,5.2134,-0.0422,4.9953,0.0086
4.0979,0.0274,3.3127,-0.248,4.0537,0.1222,3.9606,-0.0959,5.0219,0.078,5.045,-0.0428,5.2134,-0.0422,4.9953,0.0086
4.12,0.0226,3.3262,-0.2434,4.0712,0.1217,3.9801,-0.0921,5.0383,0.0723,5.0588,-0.04,5.2345,-0.045,5.0187,0.0084
4.12,0.0226,3.3262,-0.2434,4.0712,0.1217,3.9801,-0.0921,5.0383,0.0723,5.0588,-0.04,5.2345,-0.045,5.0187,0.0084
4.1338,0.0207,3.3398,-0.2389,4.0811,0.1238,4.0029,-0.093,5.0383,0.0723,5.0658,-0.0386,5.2302,-0.0388,5.024,0.0093
4.1338,0.0207,3.3398,-0.2389,4.0811,0.1238,4.0029,-0.093,5.0383,0.0723,5.0658,-0.0386,5.2302,-0.0388,5.024,0.0093
4.1145,0.0216,3.3219,-0.2372,4.0761,0.1227,3.9899,-0.0955,5.0429,0.0834,5.0727,-0.0372,5.2555,-0.0478,5.0317,0.0066
4.1145,0.0216,3.3219,-0.2372,4.0761,0.1227,3.9899,-0.0955,5.0429,0.0834,5.0727,-0.0372,5.2555,-0.0478,5.0317,0.0066
4.1117,0.0166,3.3219,-0.2372,4.0712,0.1217,3.9736,-0.0934,5.016,0.0865,5.0658,-0.0386,5.2514,-0.0556,5.0108,0.0031
4.1117,0.0166,3.3219,-0.2372,4.0712,0.1217,3.9736,-0.0934,5.016,0.0865,5.0658,-0.0386,5.2514,-0.0556,5.0108,0.0031
4.0868,0.0164,3.3041,-0.2356,4.0612,0.1196,3.9574,-0.1018,5.0219,0.078,5.0588,-0.04,5.2557,-0.0618,4.9975,-0.0031
