2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2361.9,54.3,19.366,0,0.042231,0,2758.2,54.253,0,0,0,0,0.0043025,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2365,54.3,19.373,0,0.042491,0,2758.2,54.253,0,0,0,0,0.0043364,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367.7,54.3,19.379,0,0.042712,0,2758.2,54.253,0,0,0,0,0.0043665,0
