2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2140.4,54.233,19.061,0,0.0026734,0,2514.6,53.952,0,0,0,0,0.0045569,1
2141.9,54.233,19.061,0,0.0031522,0,2514.6,53.952,0,0,0,0,0.0045756,1
2141.9,54.233,19.061,0,0.0031522,0,2514.6,53.952,0,0,0,0,0.0045756,1
2141.9,54.233,19.061,0,0.0031522,0,2514.6,53.952,0,0,0,0,0.0045756,1
2141.9,54.233,19.061,0,0.0031522,0,2514.6,53.952,0,0,0,0,0.0045756,1
2143.9,54.233,19.061,0,0.0037387,0,2514.6,53.952,0,0,0,0,0.0045991,1
2143.9,54.233,19.061,0,0.0037387,0,2514.6,53.952,0,0,0,0,0.0045991,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,1
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,1
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,1
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,1
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,1
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,1
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,1
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,1
2145.8,54.233,19.061,0,0.0043122,0,2514.6,53.952,0,0,0,0,0.0046229,1
2145.8,54.233,19.061,0,0.0043122,0,2514.6,53.952,0,0,0,0,0.0046229,1
2146.1,54.233,19.062,0,0.0044259,0,2514.6,53.952,0,0,0,0,0.0046276,1
2146.1,54.233,19.062,0,0.0044259,0,2514.6,53.952,0,0,0,0,0.0046276,1
2146.1,54.233,19.062,0,0.0044259,0,2514.6,53.952,0,0,0,0,0.0046276,1
2146.1,54.233,19.062,0,0.0044259,0,2514.6,53.952,0,0,0,0,0.0046276,1
2148.4,54.233,19.062,0,0.0050949,0,2514.6,53.952,0,0,0,0,0.0046565,1
2148.4,54.233,19.062,0,0.0050949,0,2514.6,53.952,0,0,0,0,0.0046565,1
2148.4,54.233,19.062,0,0.0050949,0,2514.6,53.952,0,0,0,0,0.0046565,1
2149.2,54.233,19.062,0,0.0053139,0,2514.6,53.952,0,0,0,0,0.0046663,1
2149.2,54.233,19.062,0,0.0053139,0,2514.6,53.952,0,0,0,0,0.0046663,1
2149.2,54.233,19.062,0,0.0053139,0,2514.6,53.952,0,0,0,0,0.0046663,1
2149.2,54.233,19.062,0,0.0053139,0,2514.6,53.952,0,0,0,0,0.0046663,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
2151.5,54.233,19.063,0,0.0059631,0,2514.6,53.952,0,0,0,0,0.0046957,1
