16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,1
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,1
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,1
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,1
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,1
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,1
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,1
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,1
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,1
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,1
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,1
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,1
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,1
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,1
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,1
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,1
