20755,54.3,19.283,0,-0.03888,0,21119,54.164,0,0,0,0,0.0046837,1
20755,54.3,19.283,0,-0.03888,0,21119,54.164,0,0,0,0,0.0046837,1
20755,54.3,19.283,0,-0.03888,0,21119,54.164,0,0,0,0,0.0046837,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20755,54.3,19.283,0,-0.038835,0,21119,54.164,0,0,0,0,0.0046887,1
20756,54.3,19.28,0,-0.038695,0,21119,54.164,0,0,0,0,0.0047037,1
20756,54.3,19.28,0,-0.038695,0,21119,54.164,0,0,0,0,0.0047037,1
20756,54.3,19.28,0,-0.038695,0,21119,54.164,0,0,0,0,0.0047037,1
20756,54.3,19.28,0,-0.038695,0,21119,54.164,0,0,0,0,0.0047037,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,1
20760,54.3,19.273,0,-0.038217,0,21119,54.164,0,0,0,0,0.0047542,1
20760,54.3,19.273,0,-0.038217,0,21119,54.164,0,0,0,0,0.0047542,1
20760,54.3,19.273,0,-0.038217,0,21119,54.164,0,0,0,0,0.0047542,1
20760,54.3,19.273,0,-0.038217,0,21119,54.164,0,0,0,0,0.0047542,1
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,1
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,1
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,1
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,1
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,1
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,1
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,1
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,1
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,1
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,1
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,1
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,1
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,1
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,1
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,1
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,1
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037488,0,21119,54.164,0,0,0,0,0.0048321,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20766,54.3,19.261,0,-0.037437,0,21119,54.164,0,0,0,0,0.0048374,1
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,1
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,1
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,1
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,1
20769,54.3,19.256,0,-0.037134,0,21119,54.164,0,0,0,0,0.0048693,1
20769,54.3,19.256,0,-0.037134,0,21119,54.164,0,0,0,0,0.0048693,1
20770,54.3,19.252,0,-0.036876,0,21119,54.164,0,0,0,0,0.0048962,1
20770,54.3,19.252,0,-0.036876,0,21119,54.164,0,0,0,0,0.0048962,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,1
20772,54.3,19.249,0,-0.036672,0,21119,54.164,0,0,0,0,0.004918,1
20772,54.3,19.249,0,-0.036672,0,21119,54.164,0,0,0,0,0.004918,1
20772,54.3,19.249,0,-0.036672,0,21119,54.164,0,0,0,0,0.004918,1
20772,54.3,19.249,0,-0.036672,0,21119,54.164,0,0,0,0,0.004918,1
20772,54.3,19.249,0,-0.036621,0,21119,54.164,0,0,0,0,0.0049235,1
20773,54.3,19.248,0,-0.036568,0,21119,54.164,0,0,0,0,0.0049289,1
20773,54.3,19.247,0,-0.036516,0,21119,54.164,0,0,0,0,0.0049344,1
20773,54.3,19.247,0,-0.036516,0,21119,54.164,0,0,0,0,0.0049344,1
20773,54.3,19.247,0,-0.036516,0,21119,54.164,0,0,0,0,0.0049344,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20774,54.3,19.245,0,-0.036358,0,21119,54.164,0,0,0,0,0.004951,1
20776,54.3,19.242,0,-0.036146,0,21119,54.164,0,0,0,0,0.0049732,1
20776,54.3,19.242,0,-0.036146,0,21119,54.164,0,0,0,0,0.0049732,1
20776,54.3,19.241,0,-0.036093,0,21119,54.164,0,0,0,0,0.0049788,1
20776,54.3,19.241,0,-0.036093,0,21119,54.164,0,0,0,0,0.0049788,1
20776,54.3,19.241,0,-0.036093,0,21119,54.164,0,0,0,0,0.0049788,1
20777,54.3,19.241,0,-0.03604,0,21119,54.164,0,0,0,0,0.0049844,1
20777,54.3,19.241,0,-0.03604,0,21119,54.164,0,0,0,0,0.0049844,1
