12081,54.3,19.791,0,0.042887,0,12479,54.248,0,0,0,0,0.0042804,0
12081,54.3,19.791,0,0.042887,0,12479,54.248,0,0,0,0,0.0042804,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12082,54.3,19.793,0,0.042795,0,12479,54.248,0,0,0,0,0.0042932,0
12082,54.3,19.793,0,0.042795,0,12479,54.248,0,0,0,0,0.0042932,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,0
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,0
12084,54.3,19.797,0,0.04264,0,12479,54.248,0,0,0,0,0.0043147,0
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,0
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,0
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,0
12086,54.3,19.803,0,0.042449,0,12479,54.248,0,0,0,0,0.0043408,0
12086,54.3,19.803,0,0.042449,0,12479,54.248,0,0,0,0,0.0043408,0
12087,54.3,19.803,0,0.042417,0,12479,54.248,0,0,0,0,0.0043451,0
12087,54.3,19.803,0,0.042417,0,12479,54.248,0,0,0,0,0.0043451,0
12087,54.3,19.803,0,0.042417,0,12479,54.248,0,0,0,0,0.0043451,0
12088,54.3,19.807,0,0.042287,0,12479,54.248,0,0,0,0,0.0043628,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
12090,54.3,19.81,0,0.042154,0,12479,54.248,0,0,0,0,0.0043805,0
