14784,54.424,18,-3.5196e-07,0.99618,-1.9478e-08,15178,54.659,0,0,0,0,0.0043262,0
14784,54.424,18,-3.5196e-07,0.99618,-1.9478e-08,15178,54.659,0,0,0,0,0.0043262,0
14784,54.424,18,-3.5196e-07,0.99618,-1.9478e-08,15178,54.659,0,0,0,0,0.0043262,0
14784,54.424,18,-3.5196e-07,0.99618,-1.9478e-08,15178,54.659,0,0,0,0,0.0043262,0
14784,54.424,18,-3.5196e-07,0.99618,-1.9478e-08,15178,54.659,0,0,0,0,0.0043262,0
14784,54.424,18,-3.5196e-07,0.99618,-1.9478e-08,15178,54.659,0,0,0,0,0.0043262,0
14784,54.424,18,-3.5196e-07,0.99618,-1.9478e-08,15178,54.659,0,0,0,0,0.0043262,0
14785,54.424,18.078,-3.5348e-07,0.94872,-1.855e-08,15178,54.659,0,0,0,0,0.0043421,0
14785,54.424,18.078,-3.5348e-07,0.94872,-1.855e-08,15178,54.659,0,0,0,0,0.0043421,0
14787,54.424,18.17,-3.5528e-07,0.89241,-1.7449e-08,15178,54.659,0,0,0,0,0.0043623,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14788,54.424,18.188,-3.5563e-07,0.88153,-1.7236e-08,15178,54.659,0,0,0,0,0.0043663,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
