16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,1
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,1
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,1
16427,54.3,19.993,0,-0.029673,0,16798,54.195,0,0,0,0,0.0045885,1
16427,54.3,19.993,0,-0.029673,0,16798,54.195,0,0,0,0,0.0045885,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,1
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
