12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,1
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,1
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,1
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
