11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,1
11642,54.3,19.716,0,0.048426,0,11855,50.7,0,0,0,0,0.0079815,1
11642,54.3,19.716,0,0.048426,0,11855,50.7,0,0,0,0,0.0079815,1
11643,54.3,19.718,0,0.048233,0,11855,50.7,0,0,0,0,0.008026,1
11643,54.3,19.718,0,0.048233,0,11855,50.7,0,0,0,0,0.008026,1
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,1
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11644,54.3,19.721,0,0.048043,0,11855,50.7,0,0,0,0,0.0080709,1
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,1
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,1
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,1
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,1
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,1
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,1
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,1
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,1
11651,54.3,19.738,0,0.046976,0,11855,50.7,0,0,0,0,0.0083517,1
11652,54.3,19.74,0,0.046864,0,11855,50.7,0,0,0,0,0.0083841,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11652,54.3,19.741,0,0.046808,0,11855,50.7,0,0,0,0,0.0084004,1
11654,54.3,19.744,0,0.046642,0,11855,50.7,0,0,0,0,0.0084497,1
11654,54.3,19.744,0,0.046642,0,11855,50.7,0,0,0,0,0.0084497,1
