23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,2
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,2
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,2
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,2
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,2
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,2
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,2
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,2
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23527,54.424,19.113,-3.7372e-07,-0.022299,4.3602e-10,23735,50.763,0,0,0,0,0.0082118,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,2
23530,54.424,19.11,-3.7366e-07,-0.021793,4.2609e-10,23735,50.763,0,0,0,0,0.008319,2
23531,54.424,19.109,-3.7363e-07,-0.021572,4.2179e-10,23735,50.763,0,0,0,0,0.0083658,2
23531,54.424,19.109,-3.7363e-07,-0.021572,4.2179e-10,23735,50.763,0,0,0,0,0.0083658,2
23531,54.424,19.109,-3.7363e-07,-0.021572,4.2179e-10,23735,50.763,0,0,0,0,0.0083658,2
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,2
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,2
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,2
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,2
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23536,54.424,19.104,-3.7353e-07,-0.020688,4.0447e-10,23735,50.763,0,0,0,0,0.0085583,2
23537,54.424,19.103,-3.7352e-07,-0.020542,4.016e-10,23735,50.763,0,0,0,0,0.0085913,2
23537,54.424,19.103,-3.7352e-07,-0.020542,4.016e-10,23735,50.763,0,0,0,0,0.0085913,2
23537,54.424,19.103,-3.7352e-07,-0.020542,4.016e-10,23735,50.763,0,0,0,0,0.0085913,2
23537,54.424,19.103,-3.7352e-07,-0.020542,4.016e-10,23735,50.763,0,0,0,0,0.0085913,2
23537,54.424,19.103,-3.7352e-07,-0.020542,4.016e-10,23735,50.763,0,0,0,0,0.0085913,2
23537,54.424,19.103,-3.7352e-07,-0.020542,4.016e-10,23735,50.763,0,0,0,0,0.0085913,2
23538,54.424,19.102,-3.7349e-07,-0.020317,3.9733e-10,23735,50.763,0,0,0,0,0.0086412,2
23538,54.424,19.102,-3.7349e-07,-0.020317,3.9733e-10,23735,50.763,0,0,0,0,0.0086412,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23539,54.424,19.101,-3.7348e-07,-0.020171,3.9435e-10,23735,50.763,0,0,0,0,0.0086747,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23540,54.424,19.099,-3.7345e-07,-0.019873,3.8864e-10,23735,50.763,0,0,0,0,0.0087427,2
23542,54.424,19.098,-3.7342e-07,-0.019572,3.8266e-10,23735,50.763,0,0,0,0,0.0088117,2
23542,54.424,19.098,-3.7342e-07,-0.019572,3.8266e-10,23735,50.763,0,0,0,0,0.0088117,2
23543,54.424,19.096,-3.7339e-07,-0.019272,3.768e-10,23735,50.763,0,0,0,0,0.0088818,2
23543,54.424,19.096,-3.7339e-07,-0.019272,3.768e-10,23735,50.763,0,0,0,0,0.0088818,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23544,54.424,19.095,-3.7336e-07,-0.019048,3.7253e-10,23735,50.763,0,0,0,0,0.0089352,2
23545,54.424,19.094,-3.7335e-07,-0.018898,3.6948e-10,23735,50.763,0,0,0,0,0.0089711,2
