20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
