4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,0
4623.9,54.3,19.083,0,0.015804,0,4834.6,50.507,0,0,0,0,0.0080912,0
4625,54.3,19.084,0,0.016027,0,4834.6,50.507,0,0,0,0,0.0081354,0
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,0
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,0
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,0
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,0
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,0
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,0
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,0
4627.7,54.3,19.087,0,0.016547,0,4834.6,50.507,0,0,0,0,0.0082404,0
4627.7,54.3,19.087,0,0.016547,0,4834.6,50.507,0,0,0,0,0.0082404,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
