10023,54.3,19.158,0,0.027748,0,10236,50.805,0,0,0,0,0.0080047,1
10023,54.3,19.158,0,0.027748,0,10236,50.805,0,0,0,0,0.0080047,1
10023,54.3,19.158,0,0.027748,0,10236,50.805,0,0,0,0,0.0080047,1
10023,54.3,19.158,0,0.027748,0,10236,50.805,0,0,0,0,0.0080047,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10030,54.3,19.169,0,0.028957,0,10236,50.805,0,0,0,0,0.008288,1
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,1
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10036,54.3,19.178,0,0.029889,0,10236,50.805,0,0,0,0,0.0085264,1
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,1
10037,54.3,19.179,0,0.030013,0,10236,50.805,0,0,0,0,0.0085592,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,1
10038,54.3,19.181,0,0.030196,0,10236,50.805,0,0,0,0,0.0086089,1
10038,54.3,19.181,0,0.030196,0,10236,50.805,0,0,0,0,0.0086089,1
10038,54.3,19.182,0,0.030318,0,10236,50.805,0,0,0,0,0.0086424,1
10038,54.3,19.182,0,0.030318,0,10236,50.805,0,0,0,0,0.0086424,1
10041,54.3,19.185,0,0.030682,0,10236,50.805,0,0,0,0,0.0087444,1
10042,54.3,19.187,0,0.030803,0,10236,50.805,0,0,0,0,0.008779,1
10042,54.3,19.187,0,0.030803,0,10236,50.805,0,0,0,0,0.008779,1
10042,54.3,19.187,0,0.030803,0,10236,50.805,0,0,0,0,0.008779,1
10042,54.3,19.187,0,0.030803,0,10236,50.805,0,0,0,0,0.008779,1
10042,54.3,19.187,0,0.030803,0,10236,50.805,0,0,0,0,0.008779,1
10042,54.3,19.187,0,0.030803,0,10236,50.805,0,0,0,0,0.008779,1
10042,54.3,19.187,0,0.030803,0,10236,50.805,0,0,0,0,0.008779,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10043,54.3,19.189,0,0.030983,0,10236,50.805,0,0,0,0,0.0088313,1
10043,54.3,19.189,0,0.030983,0,10236,50.805,0,0,0,0,0.0088313,1
10045,54.3,19.193,0,0.031399,0,10236,50.805,0,0,0,0,0.0089559,1
10045,54.3,19.193,0,0.031399,0,10236,50.805,0,0,0,0,0.0089559,1
10045,54.3,19.193,0,0.031399,0,10236,50.805,0,0,0,0,0.0089559,1
10045,54.3,19.193,0,0.031399,0,10236,50.805,0,0,0,0,0.0089559,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.194,0,0.031517,0,10236,50.805,0,0,0,0,0.0089922,1
10046,54.3,19.194,0,0.031517,0,10236,50.805,0,0,0,0,0.0089922,1
10046,54.3,19.194,0,0.031517,0,10236,50.805,0,0,0,0,0.0089922,1
10047,54.3,19.195,0,0.031634,0,10236,50.805,0,0,0,0,0.0090287,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10049,54.3,19.199,0,0.031985,0,10236,50.805,0,0,0,0,0.0091402,1
10049,54.3,19.199,0,0.031985,0,10236,50.805,0,0,0,0,0.0091402,1
