98.942,-74.278,-5.8345,-42.597,27.885,-38.223,17.528,-19.317,42.626,-49.871,48.291,-14.538,36.254,-43.994,30.681,-36.319
98.942,-74.278,-5.8345,-42.597,27.885,-38.223,17.528,-19.317,42.626,-49.871,48.291,-14.538,36.254,-43.994,30.681,-36.319
98.942,-74.278,-5.8345,-42.597,27.885,-38.223,17.528,-19.317,42.626,-49.871,48.291,-14.538,36.254,-43.994,30.681,-36.319
99.064,-74.388,-5.6748,-42.492,27.929,-37.989,17.585,-19.151,42.848,-49.589,48.311,-14.263,36.444,-43.675,30.834,-35.944
99.186,-74.496,-5.5144,-42.386,27.973,-37.754,17.64,-18.983,43.07,-49.305,48.33,-13.986,36.634,-43.353,30.986,-35.567
99.307,-74.603,-5.3535,-42.277,28.016,-37.518,17.694,-18.813,43.292,-49.019,48.349,-13.708,36.824,-43.03,31.137,-35.186
99.307,-74.603,-5.3535,-42.277,28.016,-37.518,17.694,-18.813,43.292,-49.019,48.349,-13.708,36.824,-43.03,31.137,-35.186
99.307,-74.603,-5.3535,-42.277,28.016,-37.518,17.694,-18.813,43.292,-49.019,48.349,-13.708,36.824,-43.03,31.137,-35.186
99.429,-74.707,-5.1919,-42.167,28.058,-37.281,17.747,-18.642,43.513,-48.731,48.368,-13.428,37.013,-42.704,31.287,-34.803
99.429,-74.707,-5.1919,-42.167,28.058,-37.281,17.747,-18.642,43.513,-48.731,48.368,-13.428,37.013,-42.704,31.287,-34.803
99.55,-74.81,-5.0298,-42.055,28.1,-37.042,17.799,-18.468,43.735,-48.441,48.387,-13.146,37.203,-42.375,31.436,-34.417
99.55,-74.81,-5.0298,-42.055,28.1,-37.042,17.799,-18.468,43.735,-48.441,48.387,-13.146,37.203,-42.375,31.436,-34.417
99.55,-74.81,-5.0298,-42.055,28.1,-37.042,17.799,-18.468,43.735,-48.441,48.387,-13.146,37.203,-42.375,31.436,-34.417
99.672,-74.91,-4.867,-41.941,28.141,-36.803,17.849,-18.293,43.955,-48.149,48.405,-12.863,37.392,-42.045,31.584,-34.028
99.793,-75.009,-4.7036,-41.825,28.181,-36.562,17.898,-18.115,44.176,-47.854,48.424,-12.579,37.581,-41.712,31.73,-33.636
99.793,-75.009,-4.7036,-41.825,28.181,-36.562,17.898,-18.115,44.176,-47.854,48.424,-12.579,37.581,-41.712,31.73,-33.636
99.914,-75.105,-4.5396,-41.707,28.22,-36.321,17.945,-17.936,44.396,-47.558,48.443,-12.293,37.77,-41.378,31.876,-33.241
99.914,-75.105,-4.5396,-41.707,28.22,-36.321,17.945,-17.936,44.396,-47.558,48.443,-12.293,37.77,-41.378,31.876,-33.241
100.04,-75.2,-4.3751,-41.587,28.259,-36.078,17.992,-17.755,44.616,-47.259,48.462,-12.006,37.958,-41.041,32.02,-32.843
100.04,-75.2,-4.3751,-41.587,28.259,-36.078,17.992,-17.755,44.616,-47.259,48.462,-12.006,37.958,-41.041,32.02,-32.843
100.16,-75.292,-4.2099,-41.465,28.297,-35.834,18.037,-17.572,44.835,-46.958,48.48,-11.717,38.146,-40.701,32.162,-32.443
100.16,-75.292,-4.2099,-41.465,28.297,-35.834,18.037,-17.572,44.835,-46.958,48.48,-11.717,38.146,-40.701,32.162,-32.443
100.16,-75.292,-4.2099,-41.465,28.297,-35.834,18.037,-17.572,44.835,-46.958,48.48,-11.717,38.146,-40.701,32.162,-32.443
100.28,-75.383,-4.0442,-41.342,28.335,-35.589,18.081,-17.387,45.054,-46.655,48.499,-11.426,38.334,-40.36,32.304,-32.04
100.28,-75.383,-4.0442,-41.342,28.335,-35.589,18.081,-17.387,45.054,-46.655,48.499,-11.426,38.334,-40.36,32.304,-32.04
100.4,-75.472,-3.8779,-41.217,28.372,-35.343,18.124,-17.2,45.273,-46.35,48.517,-11.134,38.522,-40.016,32.444,-31.634
100.4,-75.472,-3.8779,-41.217,28.372,-35.343,18.124,-17.2,45.273,-46.35,48.517,-11.134,38.522,-40.016,32.444,-31.634
100.52,-75.558,-3.711,-41.089,28.408,-35.096,18.165,-17.012,45.491,-46.043,48.536,-10.841,38.71,-39.671,32.582,-31.225
100.52,-75.558,-3.711,-41.089,28.408,-35.096,18.165,-17.012,45.491,-46.043,48.536,-10.841,38.71,-39.671,32.582,-31.225
100.52,-75.558,-3.711,-41.089,28.408,-35.096,18.165,-17.012,45.491,-46.043,48.536,-10.841,38.71,-39.671,32.582,-31.225
100.76,-75.725,-3.3755,-40.829,28.478,-34.598,18.244,-16.629,45.927,-45.423,48.572,-10.25,39.084,-38.972,32.856,-30.398
100.76,-75.725,-3.3755,-40.829,28.478,-34.598,18.244,-16.629,45.927,-45.423,48.572,-10.25,39.084,-38.972,32.856,-30.398
100.76,-75.725,-3.3755,-40.829,28.478,-34.598,18.244,-16.629,45.927,-45.423,48.572,-10.25,39.084,-38.972,32.856,-30.398
