10.135,93.561,3.7299,56.459,9.2075,180.48,-30.296,121.89,-71.3,11.137,-11.909,-5.5732,-25.523,95.779,-62.658,89.658
10.818,91.426,4.9426,54.019,9.2235,179.14,-29.429,120.37,-72.381,8.915,-11.687,-7.5801,-25.829,94.336,-61.774,87.897
10.818,91.426,4.9426,54.019,9.2235,179.14,-29.429,120.37,-72.381,8.915,-11.687,-7.5801,-25.829,94.336,-61.774,87.897
10.818,91.426,4.9426,54.019,9.2235,179.14,-29.429,120.37,-72.381,8.915,-11.687,-7.5801,-25.829,94.336,-61.774,87.897
11.155,90.356,5.547,52.797,9.2263,178.46,-29,119.61,-72.918,7.8057,-11.574,-8.5839,-25.984,93.614,-61.336,87.018
11.491,89.286,6.1501,51.573,9.2255,177.78,-28.574,118.85,-73.453,6.6976,-11.46,-9.5877,-26.142,92.892,-60.901,86.14
11.491,89.286,6.1501,51.573,9.2255,177.78,-28.574,118.85,-73.453,6.6976,-11.46,-9.5877,-26.142,92.892,-60.901,86.14
11.824,88.215,6.7517,50.348,9.2211,177.1,-28.152,118.09,-73.986,5.5907,-11.346,-10.592,-26.301,92.171,-60.469,85.263
12.154,87.144,7.352,49.122,9.2132,176.42,-27.732,117.33,-74.517,4.4851,-11.23,-11.595,-26.462,91.45,-60.039,84.388
12.154,87.144,7.352,49.122,9.2132,176.42,-27.732,117.33,-74.517,4.4851,-11.23,-11.595,-26.462,91.45,-60.039,84.388
12.154,87.144,7.352,49.122,9.2132,176.42,-27.732,117.33,-74.517,4.4851,-11.23,-11.595,-26.462,91.45,-60.039,84.388
12.482,86.071,7.9507,47.895,9.2016,175.73,-27.315,116.58,-75.045,3.3809,-11.114,-12.599,-26.625,90.729,-59.613,83.514
12.482,86.071,7.9507,47.895,9.2016,175.73,-27.315,116.58,-75.045,3.3809,-11.114,-12.599,-26.625,90.729,-59.613,83.514
12.482,86.071,7.9507,47.895,9.2016,175.73,-27.315,116.58,-75.045,3.3809,-11.114,-12.599,-26.625,90.729,-59.613,83.514
12.807,84.999,8.5479,46.667,9.1865,175.04,-26.902,115.82,-75.572,2.2781,-10.997,-13.602,-26.79,90.009,-59.19,82.642
12.807,84.999,8.5479,46.667,9.1865,175.04,-26.902,115.82,-75.572,2.2781,-10.997,-13.602,-26.79,90.009,-59.19,82.642
13.451,82.851,9.7375,44.207,9.1455,173.64,-26.084,114.31,-76.617,0.076778,-10.759,-15.608,-27.125,88.569,-58.352,80.904
13.451,82.851,9.7375,44.207,9.1455,173.64,-26.084,114.31,-76.617,0.076778,-10.759,-15.608,-27.125,88.569,-58.352,80.904
13.768,81.777,10.33,42.977,9.1196,172.94,-25.68,113.56,-77.137,-1.0216,-10.639,-16.61,-27.295,87.85,-57.938,80.037
13.768,81.777,10.33,42.977,9.1196,172.94,-25.68,113.56,-77.137,-1.0216,-10.639,-16.61,-27.295,87.85,-57.938,80.037
13.768,81.777,10.33,42.977,9.1196,172.94,-25.68,113.56,-77.137,-1.0216,-10.639,-16.61,-27.295,87.85,-57.938,80.037
13.768,81.777,10.33,42.977,9.1196,172.94,-25.68,113.56,-77.137,-1.0216,-10.639,-16.61,-27.295,87.85,-57.938,80.037
14.083,80.703,10.921,41.745,9.09,172.24,-25.28,112.81,-77.654,-2.1183,-10.518,-17.612,-27.467,87.132,-57.527,79.172
14.083,80.703,10.921,41.745,9.09,172.24,-25.28,112.81,-77.654,-2.1183,-10.518,-17.612,-27.467,87.132,-57.527,79.172
14.083,80.703,10.921,41.745,9.09,172.24,-25.28,112.81,-77.654,-2.1183,-10.518,-17.612,-27.467,87.132,-57.527,79.172
14.705,78.553,12.097,39.281,9.0199,170.82,-24.488,111.31,-78.681,-4.3069,-10.274,-19.613,-27.817,85.698,-56.715,77.45
15.013,77.478,12.682,38.048,8.9793,170.11,-24.098,110.56,-79.19,-5.3986,-10.15,-20.613,-27.995,84.983,-56.314,76.591
15.013,77.478,12.682,38.048,8.9793,170.11,-24.098,110.56,-79.19,-5.3986,-10.15,-20.613,-27.995,84.983,-56.314,76.591
15.013,77.478,12.682,38.048,8.9793,170.11,-24.098,110.56,-79.19,-5.3986,-10.15,-20.613,-27.995,84.983,-56.314,76.591
15.317,76.403,13.265,36.815,8.9351,169.39,-23.71,109.82,-79.698,-6.4885,-10.026,-21.612,-28.174,84.268,-55.916,75.736
15.317,76.403,13.265,36.815,8.9351,169.39,-23.71,109.82,-79.698,-6.4885,-10.026,-21.612,-28.174,84.268,-55.916,75.736
15.317,76.403,13.265,36.815,8.9351,169.39,-23.71,109.82,-79.698,-6.4885,-10.026,-21.612,-28.174,84.268,-55.916,75.736
15.619,75.328,13.847,35.581,8.8873,168.68,-23.326,109.07,-80.203,-7.5766,-9.9007,-22.61,-28.356,83.554,-55.522,74.882
15.619,75.328,13.847,35.581,8.8873,168.68,-23.326,109.07,-80.203,-7.5766,-9.9007,-22.61,-28.356,83.554,-55.522,74.882
15.918,74.253,14.427,34.348,8.8357,167.95,-22.946,108.33,-80.706,-8.6629,-9.7745,-23.607,-28.539,82.841,-55.131,74.031
16.214,73.178,15.004,33.114,8.7805,167.23,-22.569,107.59,-81.206,-9.7472,-9.6475,-24.603,-28.724,82.13,-54.744,73.183
