20.266,9.1028,18.97,26.701,20.877,32.619,-78.582,58.217,32.294,-36.049,6.2429,20.566,-47.442,-12.742,-54.14,13.369
20.266,9.1028,18.97,26.701,20.877,32.619,-78.582,58.217,32.294,-36.049,6.2429,20.566,-47.442,-12.742,-54.14,13.369
20.536,9.7858,19.068,27.231,21.318,33.305,-78.612,59.235,32.229,-35.677,6.2915,21.13,-47.307,-12.209,-54.077,14.075
20.536,9.7858,19.068,27.231,21.318,33.305,-78.612,59.235,32.229,-35.677,6.2915,21.13,-47.307,-12.209,-54.077,14.075
20.807,10.469,19.166,27.758,21.759,33.987,-78.636,60.244,32.165,-35.303,6.3391,21.693,-47.169,-11.678,-54.012,14.775
20.807,10.469,19.166,27.758,21.759,33.987,-78.636,60.244,32.165,-35.303,6.3391,21.693,-47.169,-11.678,-54.012,14.775
21.079,11.153,19.264,28.285,22.2,34.667,-78.654,61.245,32.103,-34.929,6.3857,22.254,-47.03,-11.15,-53.943,15.47
21.079,11.153,19.264,28.285,22.2,34.667,-78.654,61.245,32.103,-34.929,6.3857,22.254,-47.03,-11.15,-53.943,15.47
21.079,11.153,19.264,28.285,22.2,34.667,-78.654,61.245,32.103,-34.929,6.3857,22.254,-47.03,-11.15,-53.943,15.47
21.35,11.836,19.363,28.81,22.641,35.342,-78.667,62.238,32.042,-34.554,6.4314,22.813,-46.888,-10.624,-53.871,16.16
21.35,11.836,19.363,28.81,22.641,35.342,-78.667,62.238,32.042,-34.554,6.4314,22.813,-46.888,-10.624,-53.871,16.16
21.35,11.836,19.363,28.81,22.641,35.342,-78.667,62.238,32.042,-34.554,6.4314,22.813,-46.888,-10.624,-53.871,16.16
21.895,13.205,19.559,29.856,23.522,36.684,-78.677,64.2,31.926,-33.8,6.5199,23.925,-46.6,-9.5799,-53.719,17.523
21.895,13.205,19.559,29.856,23.522,36.684,-78.677,64.2,31.926,-33.8,6.5199,23.925,-46.6,-9.5799,-53.719,17.523
