53.293,-90.255,65.732,-82.386,37.212,-79.81,85.389,-102.47,48.68,-109.17,57.39,-81.117,31.495,-110.25,34.336,-105.87
53.293,-90.255,65.732,-82.386,37.212,-79.81,85.389,-102.47,48.68,-109.17,57.39,-81.117,31.495,-110.25,34.336,-105.87
53.392,-89.749,65.844,-81.921,37.385,-79.236,85.715,-101.88,48.735,-108.58,57.571,-80.489,31.449,-109.65,34.299,-105.21
53.49,-89.241,65.955,-81.455,37.559,-78.659,86.039,-101.28,48.789,-107.99,57.751,-79.859,31.402,-109.05,34.262,-104.55
53.588,-88.731,66.065,-80.986,37.731,-78.08,86.361,-100.68,48.844,-107.39,57.93,-79.227,31.356,-108.44,34.226,-103.88
53.588,-88.731,66.065,-80.986,37.731,-78.08,86.361,-100.68,48.844,-107.39,57.93,-79.227,31.356,-108.44,34.226,-103.88
53.685,-88.219,66.173,-80.517,37.903,-77.498,86.68,-100.07,48.899,-106.79,58.109,-78.593,31.31,-107.84,34.19,-103.21
53.685,-88.219,66.173,-80.517,37.903,-77.498,86.68,-100.07,48.899,-106.79,58.109,-78.593,31.31,-107.84,34.19,-103.21
53.685,-88.219,66.173,-80.517,37.903,-77.498,86.68,-100.07,48.899,-106.79,58.109,-78.593,31.31,-107.84,34.19,-103.21
53.782,-87.705,66.28,-80.045,38.075,-76.914,86.997,-99.463,48.953,-106.19,58.286,-77.958,31.263,-107.23,34.154,-102.54
53.782,-87.705,66.28,-80.045,38.075,-76.914,86.997,-99.463,48.953,-106.19,58.286,-77.958,31.263,-107.23,34.154,-102.54
53.878,-87.188,66.385,-79.572,38.246,-76.328,87.312,-98.849,49.007,-105.59,58.462,-77.321,31.217,-106.62,34.119,-101.87
53.878,-87.188,66.385,-79.572,38.246,-76.328,87.312,-98.849,49.007,-105.59,58.462,-77.321,31.217,-106.62,34.119,-101.87
53.878,-87.188,66.385,-79.572,38.246,-76.328,87.312,-98.849,49.007,-105.59,58.462,-77.321,31.217,-106.62,34.119,-101.87
53.974,-86.67,66.489,-79.098,38.416,-75.74,87.624,-98.231,49.062,-104.98,58.638,-76.682,31.17,-106,34.084,-101.19
54.07,-86.15,66.591,-78.621,38.585,-75.149,87.933,-97.609,49.116,-104.37,58.812,-76.042,31.124,-105.38,34.049,-100.51
54.07,-86.15,66.591,-78.621,38.585,-75.149,87.933,-97.609,49.116,-104.37,58.812,-76.042,31.124,-105.38,34.049,-100.51
54.165,-85.627,66.692,-78.144,38.754,-74.555,88.24,-96.983,49.17,-103.76,58.986,-75.401,31.077,-104.77,34.015,-99.834
54.165,-85.627,66.692,-78.144,38.754,-74.555,88.24,-96.983,49.17,-103.76,58.986,-75.401,31.077,-104.77,34.015,-99.834
54.165,-85.627,66.692,-78.144,38.754,-74.555,88.24,-96.983,49.17,-103.76,58.986,-75.401,31.077,-104.77,34.015,-99.834
54.26,-85.103,66.791,-77.664,38.922,-73.96,88.545,-96.353,49.224,-103.14,59.158,-74.758,31.031,-104.14,33.981,-99.152
54.26,-85.103,66.791,-77.664,38.922,-73.96,88.545,-96.353,49.224,-103.14,59.158,-74.758,31.031,-104.14,33.981,-99.152
54.354,-84.576,66.889,-77.184,39.09,-73.362,88.847,-95.72,49.277,-102.53,59.33,-74.113,30.984,-103.52,33.947,-98.468
54.354,-84.576,66.889,-77.184,39.09,-73.362,88.847,-95.72,49.277,-102.53,59.33,-74.113,30.984,-103.52,33.947,-98.468
54.448,-84.048,66.985,-76.701,39.256,-72.762,89.146,-95.082,49.331,-101.91,59.501,-73.468,30.938,-102.89,33.914,-97.781
54.448,-84.048,66.985,-76.701,39.256,-72.762,89.146,-95.082,49.331,-101.91,59.501,-73.468,30.938,-102.89,33.914,-97.781
54.633,-82.985,67.172,-75.733,39.588,-71.555,89.737,-93.796,49.437,-100.66,59.838,-72.172,30.844,-101.63,33.848,-96.402
54.633,-82.985,67.172,-75.733,39.588,-71.555,89.737,-93.796,49.437,-100.66,59.838,-72.172,30.844,-101.63,33.848,-96.402
54.633,-82.985,67.172,-75.733,39.588,-71.555,89.737,-93.796,49.437,-100.66,59.838,-72.172,30.844,-101.63,33.848,-96.402
54.726,-82.451,67.264,-75.246,39.752,-70.948,90.029,-93.148,49.49,-100.04,60.006,-71.522,30.798,-100.99,33.816,-95.709
54.726,-82.451,67.264,-75.246,39.752,-70.948,90.029,-93.148,49.49,-100.04,60.006,-71.522,30.798,-100.99,33.816,-95.709
54.817,-81.915,67.353,-74.758,39.916,-70.339,90.318,-92.496,49.542,-99.406,60.172,-70.871,30.751,-100.36,33.784,-95.014
54.817,-81.915,67.353,-74.758,39.916,-70.339,90.318,-92.496,49.542,-99.406,60.172,-70.871,30.751,-100.36,33.784,-95.014
54.909,-81.377,67.442,-74.269,40.08,-69.728,90.604,-91.84,49.595,-98.775,60.338,-70.219,30.704,-99.716,33.753,-94.317
54.909,-81.377,67.442,-74.269,40.08,-69.728,90.604,-91.84,49.595,-98.775,60.338,-70.219,30.704,-99.716,33.753,-94.317
54.999,-80.837,67.528,-73.779,40.242,-69.115,90.888,-91.18,49.647,-98.142,60.502,-69.565,30.657,-99.074,33.721,-93.618
54.999,-80.837,67.528,-73.779,40.242,-69.115,90.888,-91.18,49.647,-98.142,60.502,-69.565,30.657,-99.074,33.721,-93.618
55.09,-80.296,67.613,-73.287,40.404,-68.5,91.169,-90.517,49.699,-97.506,60.665,-68.91,30.61,-98.429,33.691,-92.918
55.09,-80.296,67.613,-73.287,40.404,-68.5,91.169,-90.517,49.699,-97.506,60.665,-68.91,30.61,-98.429,33.691,-92.918
55.179,-79.752,67.697,-72.794,40.565,-67.882,91.448,-89.85,49.75,-96.867,60.827,-68.254,30.564,-97.783,33.66,-92.215
55.179,-79.752,67.697,-72.794,40.565,-67.882,91.448,-89.85,49.75,-96.867,60.827,-68.254,30.564,-97.783,33.66,-92.215
55.268,-79.207,67.778,-72.3,40.725,-67.263,91.723,-89.18,49.801,-96.227,60.988,-67.598,30.517,-97.134,33.63,-91.51
55.268,-79.207,67.778,-72.3,40.725,-67.263,91.723,-89.18,49.801,-96.227,60.988,-67.598,30.517,-97.134,33.63,-91.51
55.357,-78.66,67.859,-71.804,40.884,-66.642,91.997,-88.506,49.852,-95.584,61.148,-66.94,30.47,-96.483,33.601,-90.804
55.445,-78.111,67.937,-71.308,41.043,-66.018,92.267,-87.828,49.903,-94.94,61.307,-66.281,30.423,-95.829,33.572,-90.096
55.445,-78.111,67.937,-71.308,41.043,-66.018,92.267,-87.828,49.903,-94.94,61.307,-66.281,30.423,-95.829,33.572,-90.096
55.532,-77.561,68.014,-70.81,41.2,-65.393,92.535,-87.147,49.953,-94.293,61.465,-65.62,30.375,-95.174,33.543,-89.386
55.532,-77.561,68.014,-70.81,41.2,-65.393,92.535,-87.147,49.953,-94.293,61.465,-65.62,30.375,-95.174,33.543,-89.386
55.532,-77.561,68.014,-70.81,41.2,-65.393,92.535,-87.147,49.953,-94.293,61.465,-65.62,30.375,-95.174,33.543,-89.386
55.619,-77.009,68.089,-70.311,41.357,-64.766,92.799,-86.463,50.003,-93.644,61.621,-64.96,30.328,-94.516,33.514,-88.674
55.619,-77.009,68.089,-70.311,41.357,-64.766,92.799,-86.463,50.003,-93.644,61.621,-64.96,30.328,-94.516,33.514,-88.674
55.705,-76.455,68.163,-69.811,41.513,-64.137,93.061,-85.775,50.052,-92.993,61.777,-64.298,30.281,-93.856,33.486,-87.961
55.705,-76.455,68.163,-69.811,41.513,-64.137,93.061,-85.775,50.052,-92.993,61.777,-64.298,30.281,-93.856,33.486,-87.961
55.705,-76.455,68.163,-69.811,41.513,-64.137,93.061,-85.775,50.052,-92.993,61.777,-64.298,30.281,-93.856,33.486,-87.961
55.79,-75.9,68.235,-69.31,41.669,-63.506,93.321,-85.084,50.101,-92.34,61.931,-63.635,30.234,-93.194,33.459,-87.246
55.79,-75.9,68.235,-69.31,41.669,-63.506,93.321,-85.084,50.101,-92.34,61.931,-63.635,30.234,-93.194,33.459,-87.246
55.96,-74.784,68.373,-68.305,41.977,-62.238,93.831,-83.692,50.198,-91.027,62.236,-62.307,30.139,-91.864,33.405,-85.81
55.96,-74.784,68.373,-68.305,41.977,-62.238,93.831,-83.692,50.198,-91.027,62.236,-62.307,30.139,-91.864,33.405,-85.81
55.96,-74.784,68.373,-68.305,41.977,-62.238,93.831,-83.692,50.198,-91.027,62.236,-62.307,30.139,-91.864,33.405,-85.81
56.043,-74.224,68.44,-67.801,42.13,-61.601,94.082,-82.991,50.246,-90.368,62.387,-61.642,30.091,-91.195,33.379,-85.091
56.043,-74.224,68.44,-67.801,42.13,-61.601,94.082,-82.991,50.246,-90.368,62.387,-61.642,30.091,-91.195,33.379,-85.091
56.126,-73.662,68.505,-67.296,42.281,-60.963,94.33,-82.286,50.294,-89.707,62.537,-60.976,30.043,-90.525,33.353,-84.369
56.126,-73.662,68.505,-67.296,42.281,-60.963,94.33,-82.286,50.294,-89.707,62.537,-60.976,30.043,-90.525,33.353,-84.369
56.209,-73.099,68.569,-66.79,42.433,-60.323,94.575,-81.579,50.341,-89.045,62.686,-60.309,29.996,-89.853,33.327,-83.646
56.209,-73.099,68.569,-66.79,42.433,-60.323,94.575,-81.579,50.341,-89.045,62.686,-60.309,29.996,-89.853,33.327,-83.646
56.291,-72.534,68.631,-66.283,42.583,-59.681,94.818,-80.868,50.387,-88.38,62.833,-59.641,29.948,-89.179,33.302,-82.922
56.372,-71.967,68.691,-65.775,42.732,-59.037,95.057,-80.154,50.433,-87.713,62.979,-58.973,29.9,-88.503,33.278,-82.196
56.372,-71.967,68.691,-65.775,42.732,-59.037,95.057,-80.154,50.433,-87.713,62.979,-58.973,29.9,-88.503,33.278,-82.196
56.372,-71.967,68.691,-65.775,42.732,-59.037,95.057,-80.154,50.433,-87.713,62.979,-58.973,29.9,-88.503,33.278,-82.196
56.452,-71.4,68.749,-65.267,42.88,-58.392,95.294,-79.436,50.479,-87.045,63.124,-58.305,29.852,-87.826,33.254,-81.469
56.452,-71.4,68.749,-65.267,42.88,-58.392,95.294,-79.436,50.479,-87.045,63.124,-58.305,29.852,-87.826,33.254,-81.469
56.532,-70.83,68.806,-64.757,43.028,-57.745,95.528,-78.716,50.524,-86.375,63.268,-57.636,29.804,-87.146,33.23,-80.74
56.532,-70.83,68.806,-64.757,43.028,-57.745,95.528,-78.716,50.524,-86.375,63.268,-57.636,29.804,-87.146,33.23,-80.74
56.611,-70.26,68.861,-64.247,43.175,-57.096,95.759,-77.993,50.568,-85.703,63.41,-56.966,29.756,-86.464,33.207,-80.01
56.689,-69.687,68.914,-63.736,43.32,-56.446,95.987,-77.266,50.612,-85.03,63.552,-56.296,29.707,-85.781,33.184,-79.279
56.689,-69.687,68.914,-63.736,43.32,-56.446,95.987,-77.266,50.612,-85.03,63.552,-56.296,29.707,-85.781,33.184,-79.279
56.689,-69.687,68.914,-63.736,43.32,-56.446,95.987,-77.266,50.612,-85.03,63.552,-56.296,29.707,-85.781,33.184,-79.279
56.767,-69.114,68.965,-63.224,43.465,-55.794,96.212,-76.537,50.656,-84.355,63.692,-55.625,29.659,-85.096,33.162,-78.546
56.767,-69.114,68.965,-63.224,43.465,-55.794,96.212,-76.537,50.656,-84.355,63.692,-55.625,29.659,-85.096,33.162,-78.546
56.844,-68.539,69.015,-62.711,43.609,-55.141,96.434,-75.804,50.699,-83.678,63.83,-54.954,29.61,-84.41,33.14,-77.812
56.844,-68.539,69.015,-62.711,43.609,-55.141,96.434,-75.804,50.699,-83.678,63.83,-54.954,29.61,-84.41,33.14,-77.812
56.92,-67.963,69.063,-62.198,43.752,-54.486,96.653,-75.069,50.741,-83,63.968,-54.283,29.562,-83.721,33.119,-77.077
56.92,-67.963,69.063,-62.198,43.752,-54.486,96.653,-75.069,50.741,-83,63.968,-54.283,29.562,-83.721,33.119,-77.077
56.995,-67.385,69.109,-61.684,43.894,-53.83,96.87,-74.33,50.783,-82.32,64.104,-53.611,29.513,-83.031,33.098,-76.341
