16.447,42.135,3.016,22.695,18.011,73.456,-22.144,95.229,24.574,66.337,-7.1612,62.803,29.675,94.661,0.83043,94.515
16.216,42.066,2.9331,22.678,17.785,73.442,-22.385,95.428,24.433,66.532,-7.3022,62.979,29.548,94.924,0.67854,94.878
16.216,42.066,2.9331,22.678,17.785,73.442,-22.385,95.428,24.433,66.532,-7.3022,62.979,29.548,94.924,0.67854,94.878
15.985,41.995,2.8501,22.661,17.558,73.425,-22.626,95.623,24.292,66.725,-7.4431,63.152,29.421,95.183,0.52558,95.238
15.753,41.922,2.7671,22.642,17.332,73.406,-22.868,95.814,24.15,66.915,-7.5841,63.323,29.292,95.439,0.37156,95.596
15.52,41.848,2.6842,22.622,17.104,73.383,-23.11,96.001,24.009,67.104,-7.7251,63.492,29.163,95.692,0.21649,95.95
15.52,41.848,2.6842,22.622,17.104,73.383,-23.11,96.001,24.009,67.104,-7.7251,63.492,29.163,95.692,0.21649,95.95
15.52,41.848,2.6842,22.622,17.104,73.383,-23.11,96.001,24.009,67.104,-7.7251,63.492,29.163,95.692,0.21649,95.95
15.52,41.848,2.6842,22.622,17.104,73.383,-23.11,96.001,24.009,67.104,-7.7251,63.492,29.163,95.692,0.21649,95.95
15.287,41.772,2.6013,22.602,16.877,73.358,-23.352,96.185,23.868,67.29,-7.8662,63.659,29.033,95.941,0.060386,96.303
15.287,41.772,2.6013,22.602,16.877,73.358,-23.352,96.185,23.868,67.29,-7.8662,63.659,29.033,95.941,0.060386,96.303
15.053,41.694,2.5184,22.58,16.648,73.33,-23.594,96.365,23.726,67.474,-8.0072,63.824,28.903,96.187,-0.096755,96.652
14.819,41.614,2.4356,22.557,16.42,73.299,-23.837,96.541,23.585,67.656,-8.1483,63.987,28.772,96.429,-0.25492,96.999
14.584,41.533,2.3528,22.533,16.19,73.265,-24.079,96.713,23.443,67.835,-8.2893,64.148,28.64,96.668,-0.4141,97.343
14.584,41.533,2.3528,22.533,16.19,73.265,-24.079,96.713,23.443,67.835,-8.2893,64.148,28.64,96.668,-0.4141,97.343
14.349,41.45,2.27,22.508,15.961,73.228,-24.322,96.882,23.301,68.012,-8.4304,64.306,28.507,96.904,-0.57428,97.685
14.349,41.45,2.27,22.508,15.961,73.228,-24.322,96.882,23.301,68.012,-8.4304,64.306,28.507,96.904,-0.57428,97.685
14.349,41.45,2.27,22.508,15.961,73.228,-24.322,96.882,23.301,68.012,-8.4304,64.306,28.507,96.904,-0.57428,97.685
14.349,41.45,2.27,22.508,15.961,73.228,-24.322,96.882,23.301,68.012,-8.4304,64.306,28.507,96.904,-0.57428,97.685
14.113,41.366,2.1874,22.482,15.731,73.189,-24.566,97.047,23.16,68.188,-8.5714,64.463,28.373,97.136,-0.73546,98.023
14.113,41.366,2.1874,22.482,15.731,73.189,-24.566,97.047,23.16,68.188,-8.5714,64.463,28.373,97.136,-0.73546,98.023
14.113,41.366,2.1874,22.482,15.731,73.189,-24.566,97.047,23.16,68.188,-8.5714,64.463,28.373,97.136,-0.73546,98.023
13.641,41.191,2.0222,22.428,15.27,73.101,-25.052,97.365,22.877,68.531,-8.8533,64.769,28.104,97.589,-1.0608,98.692
13.641,41.191,2.0222,22.428,15.27,73.101,-25.052,97.365,22.877,68.531,-8.8533,64.769,28.104,97.589,-1.0608,98.692
13.404,41.102,1.9398,22.399,15.038,73.053,-25.296,97.519,22.735,68.699,-8.9942,64.919,27.968,97.811,-1.2249,99.023
13.404,41.102,1.9398,22.399,15.038,73.053,-25.296,97.519,22.735,68.699,-8.9942,64.919,27.968,97.811,-1.2249,99.023
13.167,41.011,1.8574,22.369,14.807,73.002,-25.54,97.669,22.594,68.865,-9.135,65.067,27.832,98.029,-1.39,99.351
