-27.15,7.4546,17.065,-10.117,31.141,-39.1,15.07,-22.663,54.693,-11.035,-1.7198,14.795,-19.073,-51.92,11.49,-23.306
-27.15,7.4546,17.065,-10.117,31.141,-39.1,15.07,-22.663,54.693,-11.035,-1.7198,14.795,-19.073,-51.92,11.49,-23.306
-26.93,7.4161,17.121,-10.096,31.4,-39.166,15.058,-22.809,54.517,-10.873,-1.9317,15.002,-19.031,-51.702,11.379,-23.005
-26.93,7.4161,17.121,-10.096,31.4,-39.166,15.058,-22.809,54.517,-10.873,-1.9317,15.002,-19.031,-51.702,11.379,-23.005
-26.93,7.4161,17.121,-10.096,31.4,-39.166,15.058,-22.809,54.517,-10.873,-1.9317,15.002,-19.031,-51.702,11.379,-23.005
-26.708,7.3786,17.176,-10.075,31.66,-39.23,15.045,-22.953,54.34,-10.71,-2.1438,15.21,-18.99,-51.482,11.267,-22.702
-26.708,7.3786,17.176,-10.075,31.66,-39.23,15.045,-22.953,54.34,-10.71,-2.1438,15.21,-18.99,-51.482,11.267,-22.702
-26.486,7.3419,17.231,-10.052,31.919,-39.293,15.03,-23.095,54.164,-10.546,-2.3561,15.418,-18.948,-51.258,11.154,-22.398
-26.262,7.3061,17.285,-10.029,32.179,-39.354,15.014,-23.234,53.987,-10.38,-2.5684,15.626,-18.906,-51.032,11.04,-22.091
-26.262,7.3061,17.285,-10.029,32.179,-39.354,15.014,-23.234,53.987,-10.38,-2.5684,15.626,-18.906,-51.032,11.04,-22.091
-26.036,7.2712,17.34,-10.005,32.438,-39.414,14.997,-23.372,53.811,-10.213,-2.7809,15.834,-18.864,-50.802,10.926,-21.782
-26.036,7.2712,17.34,-10.005,32.438,-39.414,14.997,-23.372,53.811,-10.213,-2.7809,15.834,-18.864,-50.802,10.926,-21.782
-25.809,7.2372,17.394,-9.9799,32.698,-39.471,14.979,-23.507,53.634,-10.045,-2.9934,16.042,-18.822,-50.569,10.811,-21.471
-25.809,7.2372,17.394,-9.9799,32.698,-39.471,14.979,-23.507,53.634,-10.045,-2.9934,16.042,-18.822,-50.569,10.811,-21.471
-25.581,7.2041,17.448,-9.954,32.958,-39.528,14.959,-23.64,53.458,-9.8748,-3.2061,16.251,-18.779,-50.333,10.695,-21.158
-25.581,7.2041,17.448,-9.954,32.958,-39.528,14.959,-23.64,53.458,-9.8748,-3.2061,16.251,-18.779,-50.333,10.695,-21.158
-25.351,7.1718,17.502,-9.9274,33.219,-39.582,14.938,-23.772,53.281,-9.7038,-3.4188,16.46,-18.737,-50.094,10.578,-20.843
-25.351,7.1718,17.502,-9.9274,33.219,-39.582,14.938,-23.772,53.281,-9.7038,-3.4188,16.46,-18.737,-50.094,10.578,-20.843
-25.351,7.1718,17.502,-9.9274,33.219,-39.582,14.938,-23.772,53.281,-9.7038,-3.4188,16.46,-18.737,-50.094,10.578,-20.843
-25.119,7.1405,17.556,-9.8999,33.479,-39.636,14.916,-23.9,53.105,-9.5314,-3.6316,16.67,-18.695,-49.853,10.46,-20.526
-25.119,7.1405,17.556,-9.8999,33.479,-39.636,14.916,-23.9,53.105,-9.5314,-3.6316,16.67,-18.695,-49.853,10.46,-20.526
-25.119,7.1405,17.556,-9.8999,33.479,-39.636,14.916,-23.9,53.105,-9.5314,-3.6316,16.67,-18.695,-49.853,10.46,-20.526
-24.652,7.0804,17.663,-9.8424,34,-39.737,14.869,-24.152,52.753,-9.1828,-4.0574,17.089,-18.611,-49.36,10.222,-19.886
-24.652,7.0804,17.663,-9.8424,34,-39.737,14.869,-24.152,52.753,-9.1828,-4.0574,17.089,-18.611,-49.36,10.222,-19.886
-24.416,7.0516,17.716,-9.8124,34.261,-39.785,14.843,-24.274,52.577,-9.0065,-4.2704,17.3,-18.568,-49.109,10.102,-19.563
-24.416,7.0516,17.716,-9.8124,34.261,-39.785,14.843,-24.274,52.577,-9.0065,-4.2704,17.3,-18.568,-49.109,10.102,-19.563
-24.416,7.0516,17.716,-9.8124,34.261,-39.785,14.843,-24.274,52.577,-9.0065,-4.2704,17.3,-18.568,-49.109,10.102,-19.563
-24.179,7.0238,17.768,-9.7817,34.522,-39.832,14.817,-24.395,52.401,-8.8289,-4.4834,17.51,-18.526,-48.855,9.9812,-19.238
-23.94,6.9968,17.821,-9.7501,34.783,-39.877,14.789,-24.513,52.225,-8.65,-4.6965,17.721,-18.483,-48.598,9.8594,-18.91
-23.94,6.9968,17.821,-9.7501,34.783,-39.877,14.789,-24.513,52.225,-8.65,-4.6965,17.721,-18.483,-48.598,9.8594,-18.91
-23.7,6.9707,17.873,-9.7177,35.045,-39.92,14.759,-24.629,52.049,-8.4698,-4.9096,17.932,-18.441,-48.339,9.7368,-18.581
-23.7,6.9707,17.873,-9.7177,35.045,-39.92,14.759,-24.629,52.049,-8.4698,-4.9096,17.932,-18.441,-48.339,9.7368,-18.581
-23.459,6.9455,17.925,-9.6846,35.306,-39.962,14.729,-24.743,51.873,-8.2883,-5.1227,18.143,-18.398,-48.076,9.6135,-18.25
-23.459,6.9455,17.925,-9.6846,35.306,-39.962,14.729,-24.743,51.873,-8.2883,-5.1227,18.143,-18.398,-48.076,9.6135,-18.25
-23.215,6.9212,17.977,-9.6506,35.568,-40.002,14.697,-24.855,51.698,-8.1056,-5.3358,18.355,-18.355,-47.81,9.4893,-17.917
-23.215,6.9212,17.977,-9.6506,35.568,-40.002,14.697,-24.855,51.698,-8.1056,-5.3358,18.355,-18.355,-47.81,9.4893,-17.917
-23.215,6.9212,17.977,-9.6506,35.568,-40.002,14.697,-24.855,51.698,-8.1056,-5.3358,18.355,-18.355,-47.81,9.4893,-17.917
-22.971,6.8977,18.029,-9.6159,35.83,-40.041,14.665,-24.964,51.522,-7.9216,-5.5489,18.566,-18.312,-47.542,9.3643,-17.581
-22.971,6.8977,18.029,-9.6159,35.83,-40.041,14.665,-24.964,51.522,-7.9216,-5.5489,18.566,-18.312,-47.542,9.3643,-17.581
