-13.319,3.7164,0.81519,15.239,-6.3455,-13.486,-19.18,-10.987,-72.903,-53.386,13.149,5.5849,-47.978,-36.884,24.494,-14.657
-13.319,3.7164,0.81519,15.239,-6.3455,-13.486,-19.18,-10.987,-72.903,-53.386,13.149,5.5849,-47.978,-36.884,24.494,-14.657
-13.32,3.5635,0.67668,15.194,-6.2378,-13.693,-19.07,-11.076,-72.95,-53.593,12.937,5.8094,-48.062,-36.784,24.355,-14.382
-13.32,3.5635,0.67668,15.194,-6.2378,-13.693,-19.07,-11.076,-72.95,-53.593,12.937,5.8094,-48.062,-36.784,24.355,-14.382
-13.321,3.41,0.53858,15.149,-6.1296,-13.9,-18.958,-11.164,-72.994,-53.798,12.725,6.0348,-48.145,-36.684,24.217,-14.105
-13.321,3.41,0.53858,15.149,-6.1296,-13.9,-18.958,-11.164,-72.994,-53.798,12.725,6.0348,-48.145,-36.684,24.217,-14.105
-13.321,3.41,0.53858,15.149,-6.1296,-13.9,-18.958,-11.164,-72.994,-53.798,12.725,6.0348,-48.145,-36.684,24.217,-14.105
-13.321,3.256,0.40088,15.104,-6.0211,-14.108,-18.846,-11.252,-73.036,-54.003,12.513,6.2611,-48.227,-36.582,24.078,-13.827
-13.321,3.256,0.40088,15.104,-6.0211,-14.108,-18.846,-11.252,-73.036,-54.003,12.513,6.2611,-48.227,-36.582,24.078,-13.827
-13.321,3.1015,0.26359,15.058,-5.9122,-14.316,-18.732,-11.34,-73.076,-54.206,12.301,6.4881,-48.308,-36.479,23.938,-13.547
-13.321,3.1015,0.26359,15.058,-5.9122,-14.316,-18.732,-11.34,-73.076,-54.206,12.301,6.4881,-48.308,-36.479,23.938,-13.547
-13.32,2.9465,0.12672,15.013,-5.803,-14.524,-18.617,-11.427,-73.114,-54.407,12.09,6.716,-48.388,-36.375,23.798,-13.267
-13.32,2.9465,0.12672,15.013,-5.803,-14.524,-18.617,-11.427,-73.114,-54.407,12.09,6.716,-48.388,-36.375,23.798,-13.267
-13.32,2.9465,0.12672,15.013,-5.803,-14.524,-18.617,-11.427,-73.114,-54.407,12.09,6.716,-48.388,-36.375,23.798,-13.267
-13.317,2.635,-0.14573,14.921,-5.5834,-14.941,-18.384,-11.601,-73.185,-54.807,11.67,7.1744,-48.546,-36.164,23.516,-12.701
-13.314,2.4786,-0.2813,14.876,-5.4731,-15.151,-18.266,-11.687,-73.218,-55.005,11.461,7.4048,-48.623,-36.056,23.375,-12.416
-13.314,2.4786,-0.2813,14.876,-5.4731,-15.151,-18.266,-11.687,-73.218,-55.005,11.461,7.4048,-48.623,-36.056,23.375,-12.416
-13.314,2.4786,-0.2813,14.876,-5.4731,-15.151,-18.266,-11.687,-73.218,-55.005,11.461,7.4048,-48.623,-36.056,23.375,-12.416
-13.312,2.3217,-0.41643,14.83,-5.3624,-15.36,-18.147,-11.772,-73.248,-55.201,11.252,7.6361,-48.699,-35.948,23.233,-12.129
-13.312,2.3217,-0.41643,14.83,-5.3624,-15.36,-18.147,-11.772,-73.248,-55.201,11.252,7.6361,-48.699,-35.948,23.233,-12.129
-13.308,2.1645,-0.5511,14.784,-5.2514,-15.57,-18.026,-11.857,-73.277,-55.396,11.043,7.8682,-48.774,-35.838,23.091,-11.841
-13.308,2.1645,-0.5511,14.784,-5.2514,-15.57,-18.026,-11.857,-73.277,-55.396,11.043,7.8682,-48.774,-35.838,23.091,-11.841
-13.305,2.0067,-0.68532,14.738,-5.14,-15.78,-17.905,-11.942,-73.304,-55.59,10.836,8.1011,-48.848,-35.727,22.949,-11.552
-13.3,1.8486,-0.81907,14.692,-5.0283,-15.99,-17.782,-12.026,-73.329,-55.782,10.628,8.3349,-48.922,-35.615,22.806,-11.261
-13.3,1.8486,-0.81907,14.692,-5.0283,-15.99,-17.782,-12.026,-73.329,-55.782,10.628,8.3349,-48.922,-35.615,22.806,-11.261
-13.3,1.8486,-0.81907,14.692,-5.0283,-15.99,-17.782,-12.026,-73.329,-55.782,10.628,8.3349,-48.922,-35.615,22.806,-11.261
-13.3,1.8486,-0.81907,14.692,-5.0283,-15.99,-17.782,-12.026,-73.329,-55.782,10.628,8.3349,-48.922,-35.615,22.806,-11.261
-13.295,1.6901,-0.95235,14.646,-4.9163,-16.2,-17.659,-12.11,-73.352,-55.973,10.422,8.5695,-48.994,-35.502,22.663,-10.969
-13.295,1.6901,-0.95235,14.646,-4.9163,-16.2,-17.659,-12.11,-73.352,-55.973,10.422,8.5695,-48.994,-35.502,22.663,-10.969
-13.29,1.5313,-1.0852,14.6,-4.8039,-16.411,-17.534,-12.193,-73.374,-56.163,10.216,8.805,-49.065,-35.388,22.519,-10.676
-13.29,1.5313,-1.0852,14.6,-4.8039,-16.411,-17.534,-12.193,-73.374,-56.163,10.216,8.805,-49.065,-35.388,22.519,-10.676
-13.284,1.372,-1.2175,14.554,-4.6912,-16.622,-17.408,-12.275,-73.393,-56.351,10.01,9.0413,-49.136,-35.272,22.375,-10.381
-13.284,1.372,-1.2175,14.554,-4.6912,-16.622,-17.408,-12.275,-73.393,-56.351,10.01,9.0413,-49.136,-35.272,22.375,-10.381
-13.284,1.372,-1.2175,14.554,-4.6912,-16.622,-17.408,-12.275,-73.393,-56.351,10.01,9.0413,-49.136,-35.272,22.375,-10.381
-13.271,1.0526,-1.4807,14.462,-4.4648,-17.044,-17.154,-12.438,-73.427,-56.723,9.6009,9.5164,-49.274,-35.038,22.086,-9.7873
-13.271,1.0526,-1.4807,14.462,-4.4648,-17.044,-17.154,-12.438,-73.427,-56.723,9.6009,9.5164,-49.274,-35.038,22.086,-9.7873
-13.264,0.89232,-1.6115,14.416,-4.3512,-17.255,-17.025,-12.519,-73.441,-56.908,9.3972,9.7553,-49.342,-34.919,21.941,-9.4884
-13.264,0.89232,-1.6115,14.416,-4.3512,-17.255,-17.025,-12.519,-73.441,-56.908,9.3972,9.7553,-49.342,-34.919,21.941,-9.4884
-13.257,0.73178,-1.7419,14.37,-4.2372,-17.466,-16.895,-12.599,-73.454,-57.09,9.1942,9.9949,-49.409,-34.8,21.796,-9.1881
-13.257,0.73178,-1.7419,14.37,-4.2372,-17.466,-16.895,-12.599,-73.454,-57.09,9.1942,9.9949,-49.409,-34.8,21.796,-9.1881
-13.248,0.57094,-1.8717,14.324,-4.1229,-17.678,-16.764,-12.679,-73.465,-57.272,8.9919,10.235,-49.475,-34.679,21.651,-8.8864
-13.248,0.57094,-1.8717,14.324,-4.1229,-17.678,-16.764,-12.679,-73.465,-57.272,8.9919,10.235,-49.475,-34.679,21.651,-8.8864
-13.248,0.57094,-1.8717,14.324,-4.1229,-17.678,-16.764,-12.679,-73.465,-57.272,8.9919,10.235,-49.475,-34.679,21.651,-8.8864
-13.24,0.40982,-2.001,14.277,-4.0083,-17.889,-16.632,-12.758,-73.474,-57.452,8.7902,10.477,-49.54,-34.557,21.505,-8.5833
-13.24,0.40982,-2.001,14.277,-4.0083,-17.889,-16.632,-12.758,-73.474,-57.452,8.7902,10.477,-49.54,-34.557,21.505,-8.5833
-13.24,0.40982,-2.001,14.277,-4.0083,-17.889,-16.632,-12.758,-73.474,-57.452,8.7902,10.477,-49.54,-34.557,21.505,-8.5833
-13.221,0.086791,-2.2581,14.186,-3.7781,-18.312,-16.364,-12.913,-73.487,-57.808,8.3889,10.962,-49.668,-34.309,21.213,-7.9732
-13.221,0.086791,-2.2581,14.186,-3.7781,-18.312,-16.364,-12.913,-73.487,-57.808,8.3889,10.962,-49.668,-34.309,21.213,-7.9732
-13.211,-0.075094,-2.3858,14.14,-3.6626,-18.524,-16.229,-12.99,-73.491,-57.984,8.1893,11.206,-49.73,-34.184,21.067,-7.666
-13.211,-0.075094,-2.3858,14.14,-3.6626,-18.524,-16.229,-12.99,-73.491,-57.984,8.1893,11.206,-49.73,-34.184,21.067,-7.666
-13.201,-0.23721,-2.513,14.094,-3.5468,-18.736,-16.093,-13.066,-73.494,-58.158,7.9904,11.451,-49.792,-34.057,20.92,-7.3576
-13.201,-0.23721,-2.513,14.094,-3.5468,-18.736,-16.093,-13.066,-73.494,-58.158,7.9904,11.451,-49.792,-34.057,20.92,-7.3576
-13.19,-0.39953,-2.6397,14.048,-3.4307,-18.947,-15.956,-13.142,-73.495,-58.331,7.7922,11.696,-49.853,-33.929,20.773,-7.0477
-13.19,-0.39953,-2.6397,14.048,-3.4307,-18.947,-15.956,-13.142,-73.495,-58.331,7.7922,11.696,-49.853,-33.929,20.773,-7.0477
-13.178,-0.56207,-2.7658,14.002,-3.3143,-19.159,-15.818,-13.216,-73.494,-58.503,7.5948,11.942,-49.913,-33.801,20.626,-6.7366
-13.178,-0.56207,-2.7658,14.002,-3.3143,-19.159,-15.818,-13.216,-73.494,-58.503,7.5948,11.942,-49.913,-33.801,20.626,-6.7366
-13.166,-0.72479,-2.8914,13.956,-3.1976,-19.371,-15.679,-13.29,-73.492,-58.673,7.3982,12.19,-49.973,-33.671,20.479,-6.4241
-13.166,-0.72479,-2.8914,13.956,-3.1976,-19.371,-15.679,-13.29,-73.492,-58.673,7.3982,12.19,-49.973,-33.671,20.479,-6.4241
-13.154,-0.88768,-3.0164,13.911,-3.0806,-19.582,-15.539,-13.363,-73.488,-58.842,7.2023,12.438,-50.031,-33.54,20.332,-6.1102
-13.154,-0.88768,-3.0164,13.911,-3.0806,-19.582,-15.539,-13.363,-73.488,-58.842,7.2023,12.438,-50.031,-33.54,20.332,-6.1102
-13.154,-0.88768,-3.0164,13.911,-3.0806,-19.582,-15.539,-13.363,-73.488,-58.842,7.2023,12.438,-50.031,-33.54,20.332,-6.1102
-13.141,-1.0507,-3.1409,13.865,-2.9633,-19.794,-15.398,-13.436,-73.483,-59.009,7.0072,12.686,-50.089,-33.408,20.184,-5.795
-13.141,-1.0507,-3.1409,13.865,-2.9633,-19.794,-15.398,-13.436,-73.483,-59.009,7.0072,12.686,-50.089,-33.408,20.184,-5.795
-13.128,-1.214,-3.2648,13.82,-2.8458,-20.005,-15.256,-13.507,-73.476,-59.175,6.8128,12.936,-50.146,-33.275,20.036,-5.4785
-13.128,-1.214,-3.2648,13.82,-2.8458,-20.005,-15.256,-13.507,-73.476,-59.175,6.8128,12.936,-50.146,-33.275,20.036,-5.4785
-13.101,-1.5408,-3.5109,13.729,-2.61,-20.428,-14.969,-13.648,-73.457,-59.503,6.4266,13.438,-50.258,-33.005,19.74,-4.8416
-13.101,-1.5408,-3.5109,13.729,-2.61,-20.428,-14.969,-13.648,-73.457,-59.503,6.4266,13.438,-50.258,-33.005,19.74,-4.8416
-13.101,-1.5408,-3.5109,13.729,-2.61,-20.428,-14.969,-13.648,-73.457,-59.503,6.4266,13.438,-50.258,-33.005,19.74,-4.8416
-13.086,-1.7044,-3.6331,13.684,-2.4916,-20.639,-14.824,-13.717,-73.446,-59.665,6.2347,13.69,-50.313,-32.869,19.592,-4.5211
-13.086,-1.7044,-3.6331,13.684,-2.4916,-20.639,-14.824,-13.717,-73.446,-59.665,6.2347,13.69,-50.313,-32.869,19.592,-4.5211
-13.071,-1.868,-3.7548,13.639,-2.3731,-20.85,-14.678,-13.785,-73.433,-59.825,6.0436,13.943,-50.367,-32.732,19.444,-4.1993
-13.056,-2.0318,-3.8758,13.594,-2.2542,-21.061,-14.531,-13.852,-73.419,-59.984,5.8534,14.197,-50.42,-32.593,19.296,-3.8763
-13.056,-2.0318,-3.8758,13.594,-2.2542,-21.061,-14.531,-13.852,-73.419,-59.984,5.8534,14.197,-50.42,-32.593,19.296,-3.8763
-13.056,-2.0318,-3.8758,13.594,-2.2542,-21.061,-14.531,-13.852,-73.419,-59.984,5.8534,14.197,-50.42,-32.593,19.296,-3.8763
-13.04,-2.1957,-3.9963,13.549,-2.1351,-21.272,-14.384,-13.919,-73.403,-60.142,5.664,14.451,-50.473,-32.454,19.148,-3.5519
-13.024,-2.3596,-4.1161,13.505,-2.0158,-21.482,-14.235,-13.984,-73.386,-60.298,5.4755,14.707,-50.525,-32.313,18.999,-3.2262
-13.024,-2.3596,-4.1161,13.505,-2.0158,-21.482,-14.235,-13.984,-73.386,-60.298,5.4755,14.707,-50.525,-32.313,18.999,-3.2262
-13.024,-2.3596,-4.1161,13.505,-2.0158,-21.482,-14.235,-13.984,-73.386,-60.298,5.4755,14.707,-50.525,-32.313,18.999,-3.2262
-13.007,-2.5235,-4.2354,13.46,-1.8962,-21.693,-14.086,-14.049,-73.367,-60.453,5.2879,14.963,-50.576,-32.171,18.851,-2.8993
-13.007,-2.5235,-4.2354,13.46,-1.8962,-21.693,-14.086,-14.049,-73.367,-60.453,5.2879,14.963,-50.576,-32.171,18.851,-2.8993
-12.99,-2.6875,-4.3541,13.416,-1.7764,-21.903,-13.935,-14.112,-73.347,-60.606,5.1011,15.22,-50.626,-32.029,18.702,-2.5711
-12.99,-2.6875,-4.3541,13.416,-1.7764,-21.903,-13.935,-14.112,-73.347,-60.606,5.1011,15.22,-50.626,-32.029,18.702,-2.5711
-12.973,-2.8515,-4.4722,13.371,-1.6563,-22.113,-13.784,-14.175,-73.326,-60.758,4.9153,15.478,-50.676,-31.885,18.554,-2.2415
-12.973,-2.8515,-4.4722,13.371,-1.6563,-22.113,-13.784,-14.175,-73.326,-60.758,4.9153,15.478,-50.676,-31.885,18.554,-2.2415
-12.955,-3.0156,-4.5896,13.327,-1.536,-22.322,-13.632,-14.237,-73.303,-60.908,4.7303,15.736,-50.725,-31.74,18.405,-1.9108
-12.955,-3.0156,-4.5896,13.327,-1.536,-22.322,-13.632,-14.237,-73.303,-60.908,4.7303,15.736,-50.725,-31.74,18.405,-1.9108
-12.937,-3.1796,-4.7065,13.283,-1.4155,-22.532,-13.479,-14.298,-73.279,-61.057,4.5463,15.996,-50.774,-31.595,18.256,-1.5787
-12.937,-3.1796,-4.7065,13.283,-1.4155,-22.532,-13.479,-14.298,-73.279,-61.057,4.5463,15.996,-50.774,-31.595,18.256,-1.5787
-12.918,-3.3436,-4.8228,13.24,-1.2947,-22.741,-13.325,-14.358,-73.254,-61.205,4.3632,16.256,-50.822,-31.448,18.108,-1.2454
-12.918,-3.3436,-4.8228,13.24,-1.2947,-22.741,-13.325,-14.358,-73.254,-61.205,4.3632,16.256,-50.822,-31.448,18.108,-1.2454
-12.918,-3.3436,-4.8228,13.24,-1.2947,-22.741,-13.325,-14.358,-73.254,-61.205,4.3632,16.256,-50.822,-31.448,18.108,-1.2454
-12.899,-3.5076,-4.9384,13.196,-1.1738,-22.95,-13.17,-14.417,-73.228,-61.351,4.1811,16.517,-50.869,-31.3,17.959,-0.91085
-12.88,-3.6715,-5.0535,13.153,-1.0526,-23.158,-13.015,-14.474,-73.2,-61.495,3.9999,16.779,-50.916,-31.151,17.81,-0.57505
-12.88,-3.6715,-5.0535,13.153,-1.0526,-23.158,-13.015,-14.474,-73.2,-61.495,3.9999,16.779,-50.916,-31.151,17.81,-0.57505
-12.86,-3.8354,-5.1679,13.11,-0.93116,-23.367,-12.858,-14.531,-73.171,-61.639,3.8196,17.041,-50.962,-31.001,17.662,-0.238
-12.86,-3.8354,-5.1679,13.11,-0.93116,-23.367,-12.858,-14.531,-73.171,-61.639,3.8196,17.041,-50.962,-31.001,17.662,-0.238
-12.84,-3.9993,-5.2817,13.066,-0.80956,-23.574,-12.701,-14.587,-73.14,-61.78,3.6403,17.304,-51.007,-30.851,17.513,0.10028
-12.84,-3.9993,-5.2817,13.066,-0.80956,-23.574,-12.701,-14.587,-73.14,-61.78,3.6403,17.304,-51.007,-30.851,17.513,0.10028
-12.819,-4.163,-5.3949,13.024,-0.68774,-23.782,-12.543,-14.642,-73.109,-61.921,3.462,17.569,-51.052,-30.699,17.365,0.43979
-12.819,-4.163,-5.3949,13.024,-0.68774,-23.782,-12.543,-14.642,-73.109,-61.921,3.462,17.569,-51.052,-30.699,17.365,0.43979
-12.799,-4.3267,-5.5075,12.981,-0.56573,-23.989,-12.384,-14.696,-73.076,-62.06,3.2847,17.833,-51.096,-30.546,17.216,0.78051
-12.799,-4.3267,-5.5075,12.981,-0.56573,-23.989,-12.384,-14.696,-73.076,-62.06,3.2847,17.833,-51.096,-30.546,17.216,0.78051
-12.777,-4.4903,-5.6194,12.939,-0.44352,-24.196,-12.224,-14.748,-73.042,-62.197,3.1083,18.099,-51.139,-30.392,17.068,1.1225
-12.756,-4.6538,-5.7307,12.896,-0.32112,-24.403,-12.064,-14.8,-73.007,-62.333,2.933,18.365,-51.182,-30.238,16.92,1.4656
-12.756,-4.6538,-5.7307,12.896,-0.32112,-24.403,-12.064,-14.8,-73.007,-62.333,2.933,18.365,-51.182,-30.238,16.92,1.4656
-12.734,-4.8171,-5.8414,12.854,-0.19853,-24.609,-11.902,-14.85,-72.971,-62.468,2.7587,18.632,-51.225,-30.082,16.771,1.8099
