-6.4742,-170.47,-63.994,-68.88,59.997,-234.39,-20.996,-81.448,-127.25,-57.741,-81.947,-12.23,-81.306,-101.85,-32.193,-85.89
-6.4742,-170.47,-63.994,-68.88,59.997,-234.39,-20.996,-81.448,-127.25,-57.741,-81.947,-12.23,-81.306,-101.85,-32.193,-85.89
-6.3969,-170.84,-64.303,-69.04,59.982,-234.88,-21.26,-81.755,-127.25,-58.074,-81.916,-12.339,-81.506,-102.1,-32.369,-86.208
-6.3969,-170.84,-64.303,-69.04,59.982,-234.88,-21.26,-81.755,-127.25,-58.074,-81.916,-12.339,-81.506,-102.1,-32.369,-86.208
-6.3204,-171.22,-64.61,-69.196,59.962,-235.36,-21.526,-82.057,-127.25,-58.407,-81.885,-12.447,-81.704,-102.35,-32.546,-86.521
-6.3204,-171.22,-64.61,-69.196,59.962,-235.36,-21.526,-82.057,-127.25,-58.407,-81.885,-12.447,-81.704,-102.35,-32.546,-86.521
-6.3204,-171.22,-64.61,-69.196,59.962,-235.36,-21.526,-82.057,-127.25,-58.407,-81.885,-12.447,-81.704,-102.35,-32.546,-86.521
-6.2446,-171.59,-64.915,-69.348,59.939,-235.84,-21.793,-82.354,-127.24,-58.737,-81.853,-12.555,-81.899,-102.59,-32.723,-86.828
-6.1696,-171.95,-65.219,-69.497,59.913,-236.3,-22.062,-82.645,-127.23,-59.067,-81.82,-12.662,-82.092,-102.83,-32.901,-87.13
-6.0952,-172.31,-65.52,-69.642,59.882,-236.76,-22.333,-82.931,-127.22,-59.396,-81.787,-12.768,-82.283,-103.08,-33.08,-87.427
-6.0952,-172.31,-65.52,-69.642,59.882,-236.76,-22.333,-82.931,-127.22,-59.396,-81.787,-12.768,-82.283,-103.08,-33.08,-87.427
-6.0216,-172.67,-65.82,-69.783,59.848,-237.22,-22.605,-83.213,-127.21,-59.723,-81.753,-12.873,-82.47,-103.31,-33.26,-87.718
-6.0216,-172.67,-65.82,-69.783,59.848,-237.22,-22.605,-83.213,-127.21,-59.723,-81.753,-12.873,-82.47,-103.31,-33.26,-87.718
