35.226,29.925,2.6089,8.9877,-17.59,36.477,-11.018,-7.2859,-132.33,202.07,-35.188,157.96,-38.678,151.47,78.125,24.483
35.209,29.007,2.1001,8.4411,-18.022,36.124,-10.642,-7.5049,-131.47,200.22,-34.593,156.61,-38.156,150.32,78.291,24.275
35.209,29.007,2.1001,8.4411,-18.022,36.124,-10.642,-7.5049,-131.47,200.22,-34.593,156.61,-38.156,150.32,78.291,24.275
35.189,28.09,1.5913,7.8941,-18.454,35.769,-10.267,-7.7252,-130.61,198.37,-33.999,155.26,-37.635,149.18,78.455,24.065
35.189,28.09,1.5913,7.8941,-18.454,35.769,-10.267,-7.7252,-130.61,198.37,-33.999,155.26,-37.635,149.18,78.455,24.065
35.167,27.174,1.0826,7.3468,-18.887,35.413,-9.8939,-7.9466,-129.75,196.52,-33.407,153.91,-37.115,148.03,78.615,23.851
35.167,27.174,1.0826,7.3468,-18.887,35.413,-9.8939,-7.9466,-129.75,196.52,-33.407,153.91,-37.115,148.03,78.615,23.851
35.167,27.174,1.0826,7.3468,-18.887,35.413,-9.8939,-7.9466,-129.75,196.52,-33.407,153.91,-37.115,148.03,78.615,23.851
35.141,26.26,0.57385,6.7992,-19.321,35.056,-9.5214,-8.1692,-128.9,194.66,-32.816,152.55,-36.596,146.88,78.774,23.635
35.112,25.349,0.065175,6.2513,-19.755,34.698,-9.1499,-8.393,-128.04,192.81,-32.225,151.19,-36.077,145.73,78.929,23.415
35.112,25.349,0.065175,6.2513,-19.755,34.698,-9.1499,-8.393,-128.04,192.81,-32.225,151.19,-36.077,145.73,78.929,23.415
35.08,24.438,-0.44344,5.7032,-20.189,34.339,-8.7795,-8.6178,-127.19,190.96,-31.637,149.83,-35.559,144.58,79.082,23.193
35.08,24.438,-0.44344,5.7032,-20.189,34.339,-8.7795,-8.6178,-127.19,190.96,-31.637,149.83,-35.559,144.58,79.082,23.193
35.045,23.53,-0.95196,5.155,-20.623,33.979,-8.4101,-8.8439,-126.34,189.11,-31.049,148.47,-35.043,143.43,79.232,22.968
35.045,23.53,-0.95196,5.155,-20.623,33.979,-8.4101,-8.8439,-126.34,189.11,-31.049,148.47,-35.043,143.43,79.232,22.968
35.006,22.624,-1.4604,4.6066,-21.059,33.618,-8.0419,-9.071,-125.49,187.26,-30.463,147.1,-34.527,142.27,79.38,22.74
35.006,22.624,-1.4604,4.6066,-21.059,33.618,-8.0419,-9.071,-125.49,187.26,-30.463,147.1,-34.527,142.27,79.38,22.74
34.965,21.719,-1.9687,4.0581,-21.494,33.256,-7.6748,-9.2993,-124.64,185.41,-29.878,145.73,-34.012,141.11,79.525,22.51
34.965,21.719,-1.9687,4.0581,-21.494,33.256,-7.6748,-9.2993,-124.64,185.41,-29.878,145.73,-34.012,141.11,79.525,22.51
34.965,21.719,-1.9687,4.0581,-21.494,33.256,-7.6748,-9.2993,-124.64,185.41,-29.878,145.73,-34.012,141.11,79.525,22.51
34.92,20.817,-2.4769,3.5096,-21.93,32.894,-7.3089,-9.5287,-123.79,183.56,-29.295,144.36,-33.499,139.96,79.667,22.276
34.873,19.916,-2.9849,2.961,-22.366,32.53,-6.9441,-9.7592,-122.94,181.71,-28.714,142.99,-32.987,138.8,79.806,22.04
34.873,19.916,-2.9849,2.961,-22.366,32.53,-6.9441,-9.7592,-122.94,181.71,-28.714,142.99,-32.987,138.8,79.806,22.04
34.822,19.018,-3.4927,2.4124,-22.803,32.165,-6.5805,-9.9909,-122.09,179.87,-28.134,141.61,-32.475,137.64,79.943,21.802
34.768,18.122,-4.0003,1.8639,-23.24,31.799,-6.2181,-10.224,-121.25,178.02,-27.556,140.24,-31.966,136.47,80.077,21.56
34.768,18.122,-4.0003,1.8639,-23.24,31.799,-6.2181,-10.224,-121.25,178.02,-27.556,140.24,-31.966,136.47,80.077,21.56
34.768,18.122,-4.0003,1.8639,-23.24,31.799,-6.2181,-10.224,-121.25,178.02,-27.556,140.24,-31.966,136.47,80.077,21.56
34.711,17.227,-4.5078,1.3155,-23.677,31.433,-5.857,-10.457,-120.41,176.18,-26.979,138.86,-31.457,135.31,80.209,21.316
34.711,17.227,-4.5078,1.3155,-23.677,31.433,-5.857,-10.457,-120.41,176.18,-26.979,138.86,-31.457,135.31,80.209,21.316
