19.321,-10.809,-11.229,-19.424,-15.839,-8.1428,-16.097,-27.446,18.755,2.7856,32.722,-2.4546,-4.9768,-1.1878,18.071,-31.442
19.467,-10.714,-10.939,-19.323,-15.669,-8.145,-15.861,-27.45,18.933,2.8938,33.073,-2.2255,-4.6751,-1.1635,18.209,-31.158
19.614,-10.619,-10.648,-19.22,-15.498,-8.1465,-15.624,-27.452,19.112,3.0032,33.425,-1.9939,-4.3727,-1.1382,18.348,-30.872
19.761,-10.523,-10.356,-19.116,-15.327,-8.1473,-15.387,-27.453,19.291,3.1138,33.777,-1.7598,-4.0697,-1.112,18.488,-30.584
19.761,-10.523,-10.356,-19.116,-15.327,-8.1473,-15.387,-27.453,19.291,3.1138,33.777,-1.7598,-4.0697,-1.112,18.488,-30.584
19.761,-10.523,-10.356,-19.116,-15.327,-8.1473,-15.387,-27.453,19.291,3.1138,33.777,-1.7598,-4.0697,-1.112,18.488,-30.584
19.909,-10.427,-10.064,-19.011,-15.156,-8.1474,-15.149,-27.451,19.469,3.2256,34.129,-1.5233,-3.766,-1.0847,18.628,-30.293
19.909,-10.427,-10.064,-19.011,-15.156,-8.1474,-15.149,-27.451,19.469,3.2256,34.129,-1.5233,-3.766,-1.0847,18.628,-30.293
19.909,-10.427,-10.064,-19.011,-15.156,-8.1474,-15.149,-27.451,19.469,3.2256,34.129,-1.5233,-3.766,-1.0847,18.628,-30.293
20.056,-10.33,-9.7719,-18.905,-14.984,-8.1468,-14.91,-27.448,19.648,3.3387,34.481,-1.2844,-3.4617,-1.0565,18.768,-30
20.203,-10.233,-9.4789,-18.797,-14.813,-8.1455,-14.671,-27.443,19.826,3.4529,34.834,-1.0431,-3.1569,-1.0272,18.908,-29.704
20.35,-10.136,-9.1855,-18.688,-14.641,-8.1434,-14.431,-27.436,20.004,3.5684,35.187,-0.79931,-2.8514,-0.99692,19.049,-29.406
20.35,-10.136,-9.1855,-18.688,-14.641,-8.1434,-14.431,-27.436,20.004,3.5684,35.187,-0.79931,-2.8514,-0.99692,19.049,-29.406
20.497,-10.039,-8.8916,-18.579,-14.469,-8.1407,-14.191,-27.428,20.182,3.685,35.539,-0.55317,-2.5454,-0.96565,19.191,-29.105
20.497,-10.039,-8.8916,-18.579,-14.469,-8.1407,-14.191,-27.428,20.182,3.685,35.539,-0.55317,-2.5454,-0.96565,19.191,-29.105
20.644,-9.9408,-8.5973,-18.468,-14.296,-8.1373,-13.95,-27.417,20.36,3.8029,35.892,-0.30464,-2.2389,-0.93336,19.332,-28.801
20.644,-9.9408,-8.5973,-18.468,-14.296,-8.1373,-13.95,-27.417,20.36,3.8029,35.892,-0.30464,-2.2389,-0.93336,19.332,-28.801
20.644,-9.9408,-8.5973,-18.468,-14.296,-8.1373,-13.95,-27.417,20.36,3.8029,35.892,-0.30464,-2.2389,-0.93336,19.332,-28.801
20.791,-9.8427,-8.3026,-18.355,-14.124,-8.1332,-13.708,-27.405,20.538,3.9219,36.245,-0.053738,-1.9318,-0.90005,19.474,-28.496
20.791,-9.8427,-8.3026,-18.355,-14.124,-8.1332,-13.708,-27.405,20.538,3.9219,36.245,-0.053738,-1.9318,-0.90005,19.474,-28.496
20.791,-9.8427,-8.3026,-18.355,-14.124,-8.1332,-13.708,-27.405,20.538,3.9219,36.245,-0.053738,-1.9318,-0.90005,19.474,-28.496
21.085,-9.6457,-7.7119,-18.127,-13.778,-8.1229,-13.223,-27.374,20.894,4.1634,36.951,0.45511,-1.3162,-0.83038,19.759,-27.876
