25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25463,54.226,19.586,3.0584e-05,-0.047121,-7.3581e-08,25570,70.303,0,0,0,0,0.015737,1
25463,54.226,19.586,3.0584e-05,-0.047121,-7.3581e-08,25570,70.303,0,0,0,0,0.015737,1
25463,54.226,19.586,3.0584e-05,-0.047121,-7.3581e-08,25570,70.303,0,0,0,0,0.015737,1
25464,54.226,19.582,3.0578e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.015965,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,1
