22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,1
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,1
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,1
22496,54.3,19.444,0,0.044682,0,22600,70.649,0,0,0,0,0.016089,1
22496,54.3,19.444,0,0.044682,0,22600,70.649,0,0,0,0,0.016089,1
22496,54.3,19.444,0,0.044682,0,22600,70.649,0,0,0,0,0.016089,1
22497,54.3,19.448,0,0.044766,0,22600,70.649,0,0,0,0,0.016326,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,1
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,1
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,1
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,1
22501,54.3,19.457,0,0.044965,0,22600,70.649,0,0,0,0,0.01695,1
22502,54.3,19.458,0,0.044985,0,22600,70.649,0,0,0,0,0.017014,1
22502,54.3,19.458,0,0.044985,0,22600,70.649,0,0,0,0,0.017014,1
22502,54.3,19.458,0,0.044985,0,22600,70.649,0,0,0,0,0.017014,1
