6827.3,54.424,20.081,-2.1468e-07,-0.019108,2.0427e-10,6940.7,70.273,0,0,0,0,0.014888,0
6827.3,54.424,20.081,-2.1468e-07,-0.019108,2.0427e-10,6940.7,70.273,0,0,0,0,0.014888,0
6828.5,54.424,20.08,-2.1467e-07,-0.019334,2.0675e-10,6940.7,70.273,0,0,0,0,0.015045,0
6828.5,54.424,20.08,-2.1467e-07,-0.019334,2.0675e-10,6940.7,70.273,0,0,0,0,0.015045,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
6832.9,54.424,20.075,-2.1462e-07,-0.020159,2.1555e-10,6940.7,70.273,0,0,0,0,0.015649,0
