19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,0
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,0
19796,54.424,19.233,-3.7606e-07,0.059864,-1.1705e-09,19900,70.777,0,0,0,0,0.016174,0
19796,54.424,19.233,-3.7606e-07,0.059864,-1.1705e-09,19900,70.777,0,0,0,0,0.016174,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.24,-3.762e-07,0.058402,-1.1418e-09,19900,70.777,0,0,0,0,0.016531,0
19798,54.424,19.24,-3.762e-07,0.058402,-1.1418e-09,19900,70.777,0,0,0,0,0.016531,0
19799,54.424,19.241,-3.7622e-07,0.058171,-1.1373e-09,19900,70.777,0,0,0,0,0.016593,0
19799,54.424,19.241,-3.7622e-07,0.058171,-1.1373e-09,19900,70.777,0,0,0,0,0.016593,0
19799,54.424,19.242,-3.7625e-07,0.057943,-1.1328e-09,19900,70.777,0,0,0,0,0.016654,0
19799,54.424,19.242,-3.7625e-07,0.057943,-1.1328e-09,19900,70.777,0,0,0,0,0.016654,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
19800,54.424,19.246,-3.7631e-07,0.057284,-1.12e-09,19900,70.777,0,0,0,0,0.016842,0
