19252,54.3,19.508,0,-0.045399,0,19361,70.571,0,0,0,0,0.0156,1
19254,54.3,19.503,0,-0.045509,0,19361,70.571,0,0,0,0,0.015881,1
19254,54.3,19.503,0,-0.045509,0,19361,70.571,0,0,0,0,0.015881,1
19254,54.3,19.503,0,-0.045509,0,19361,70.571,0,0,0,0,0.015881,1
19254,54.3,19.503,0,-0.045509,0,19361,70.571,0,0,0,0,0.015881,1
19254,54.3,19.503,0,-0.045509,0,19361,70.571,0,0,0,0,0.015881,1
19254,54.3,19.503,0,-0.045509,0,19361,70.571,0,0,0,0,0.015881,1
19254,54.3,19.503,0,-0.045509,0,19361,70.571,0,0,0,0,0.015881,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.496,0,-0.045631,0,19361,70.571,0,0,0,0,0.01635,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19261,54.3,19.487,0,-0.045699,0,19361,70.571,0,0,0,0,0.016977,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.482,0,-0.045708,0,19361,70.571,0,0,0,0,0.017308,1
19263,54.3,19.482,0,-0.045708,0,19361,70.571,0,0,0,0,0.017308,1
19263,54.3,19.482,0,-0.045708,0,19361,70.571,0,0,0,0,0.017308,1
19266,54.3,19.477,0,-0.0457,0,19361,70.571,0,0,0,0,0.017722,1
19267,54.3,19.474,0,-0.045687,0,19361,70.571,0,0,0,0,0.017937,1
19267,54.3,19.474,0,-0.045687,0,19361,70.571,0,0,0,0,0.017937,1
