20872,54.3,19.172,0,0.02927,0,20980,70.429,0,0,0,0,0.015516,0
20872,54.3,19.172,0,0.02927,0,20980,70.429,0,0,0,0,0.015516,0
20872,54.3,19.172,0,0.02927,0,20980,70.429,0,0,0,0,0.015516,0
20872,54.3,19.172,0,0.02927,0,20980,70.429,0,0,0,0,0.015516,0
20872,54.3,19.172,0,0.02927,0,20980,70.429,0,0,0,0,0.015516,0
20874,54.3,19.175,0,0.02958,0,20980,70.429,0,0,0,0,0.015788,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20876,54.3,19.178,0,0.029951,0,20980,70.429,0,0,0,0,0.016128,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20879,54.3,19.183,0,0.030439,0,20980,70.429,0,0,0,0,0.016604,0
20879,54.3,19.183,0,0.030439,0,20980,70.429,0,0,0,0,0.016604,0
20879,54.3,19.183,0,0.030439,0,20980,70.429,0,0,0,0,0.016604,0
20881,54.3,19.185,0,0.030682,0,20980,70.429,0,0,0,0,0.016853,0
20881,54.3,19.185,0,0.030682,0,20980,70.429,0,0,0,0,0.016853,0
20881,54.3,19.185,0,0.030682,0,20980,70.429,0,0,0,0,0.016853,0
20881,54.3,19.185,0,0.030682,0,20980,70.429,0,0,0,0,0.016853,0
20881,54.3,19.185,0,0.030682,0,20980,70.429,0,0,0,0,0.016853,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20886,54.3,19.193,0,0.031458,0,20980,70.429,0,0,0,0,0.017715,0
20886,54.3,19.193,0,0.031458,0,20980,70.429,0,0,0,0,0.017715,0
20886,54.3,19.193,0,0.031458,0,20980,70.429,0,0,0,0,0.017715,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20887,54.3,19.196,0,0.031693,0,20980,70.429,0,0,0,0,0.017998,0
20888,54.3,19.198,0,0.031869,0,20980,70.429,0,0,0,0,0.018216,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20891,54.3,19.202,0,0.032218,0,20980,70.429,0,0,0,0,0.018668,0
20891,54.3,19.202,0,0.032218,0,20980,70.429,0,0,0,0,0.018668,0
20891,54.3,19.202,0,0.032218,0,20980,70.429,0,0,0,0,0.018668,0
20891,54.3,19.202,0,0.032218,0,20980,70.429,0,0,0,0,0.018668,0
20893,54.3,19.206,0,0.032619,0,20980,70.429,0,0,0,0,0.019225,0
20893,54.3,19.206,0,0.032619,0,20980,70.429,0,0,0,0,0.019225,0
20893,54.3,19.206,0,0.032619,0,20980,70.429,0,0,0,0,0.019225,0
20893,54.3,19.206,0,0.032619,0,20980,70.429,0,0,0,0,0.019225,0
20893,54.3,19.206,0,0.032619,0,20980,70.429,0,0,0,0,0.019225,0
20893,54.3,19.206,0,0.032619,0,20980,70.429,0,0,0,0,0.019225,0
20894,54.3,19.208,0,0.032791,0,20980,70.429,0,0,0,0,0.019474,0
20894,54.3,19.208,0,0.032791,0,20980,70.429,0,0,0,0,0.019474,0
20895,54.3,19.209,0,0.032847,0,20980,70.429,0,0,0,0,0.019558,0
