22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,0
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,0
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,0
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,0
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,0
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,0
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,0
22492,54.3,19.288,0,0.038493,0,22600,70.406,0,0,0,0,0.015629,0
22494,54.3,19.291,0,0.038672,0,22600,70.406,0,0,0,0,0.015851,0
22494,54.3,19.291,0,0.038672,0,22600,70.406,0,0,0,0,0.015851,0
22494,54.3,19.291,0,0.038672,0,22600,70.406,0,0,0,0,0.015851,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22496,54.3,19.297,0,0.038978,0,22600,70.406,0,0,0,0,0.016254,0
22498,54.3,19.3,0,0.039151,0,22600,70.406,0,0,0,0,0.016494,0
22498,54.3,19.3,0,0.039151,0,22600,70.406,0,0,0,0,0.016494,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22500,54.3,19.304,0,0.039364,0,22600,70.406,0,0,0,0,0.016804,0
22502,54.3,19.308,0,0.039575,0,22600,70.406,0,0,0,0,0.017125,0
22502,54.3,19.308,0,0.039575,0,22600,70.406,0,0,0,0,0.017125,0
22502,54.3,19.308,0,0.039575,0,22600,70.406,0,0,0,0,0.017125,0
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,0
22503,54.3,19.311,0,0.03974,0,22600,70.406,0,0,0,0,0.017392,0
22503,54.3,19.311,0,0.03974,0,22600,70.406,0,0,0,0,0.017392,0
22505,54.3,19.314,0,0.039906,0,22600,70.406,0,0,0,0,0.017666,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22506,54.3,19.316,0,0.039987,0,22600,70.406,0,0,0,0,0.017807,0
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,0
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,0
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,0
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.326,0,0.040503,0,22600,70.406,0,0,0,0,0.018777,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22511,54.3,19.328,0,0.04058,0,22600,70.406,0,0,0,0,0.018936,0
22513,54.3,19.331,0,0.040734,0,22600,70.406,0,0,0,0,0.019261,0
22514,54.3,19.334,0,0.040886,0,22600,70.406,0,0,0,0,0.019598,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22515,54.3,19.335,0,0.040924,0,22600,70.406,0,0,0,0,0.019683,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22516,54.3,19.339,0,0.041072,0,22600,70.406,0,0,0,0,0.020035,0
22518,54.3,19.342,0,0.041221,0,22600,70.406,0,0,0,0,0.020399,0
