20278,54.3,20.098,0,0.013858,0,20495,50.714,0,0,0,0,0.0078559,2
20278,54.3,20.098,0,0.013858,0,20495,50.714,0,0,0,0,0.0078559,2
20278,54.3,20.098,0,0.013858,0,20495,50.714,0,0,0,0,0.0078559,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,2
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,2
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,2
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,2
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,2
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,2
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,2
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,2
20282,54.3,20.101,0,0.013004,0,20495,50.714,0,0,0,0,0.0080193,2
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,2
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,2
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,2
