18122,54.424,19.128,-3.74e-07,-0.024518,4.7933e-10,18335,50.811,0,0,0,0,0.0080063,1
18122,54.424,19.128,-3.74e-07,-0.024518,4.7933e-10,18335,50.811,0,0,0,0,0.0080063,1
18122,54.424,19.128,-3.74e-07,-0.024518,4.7933e-10,18335,50.811,0,0,0,0,0.0080063,1
18124,54.424,19.126,-3.7396e-07,-0.024237,4.7384e-10,18335,50.811,0,0,0,0,0.0080643,1
18124,54.424,19.126,-3.7396e-07,-0.024237,4.7384e-10,18335,50.811,0,0,0,0,0.0080643,1
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,1
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
