8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8408.3,54.3,19.124,0,-0.023952,0,8614.9,50.78,0,0,0,0,0.0082529,1
8408.3,54.3,19.124,0,-0.023952,0,8614.9,50.78,0,0,0,0,0.0082529,1
8408.3,54.3,19.124,0,-0.023952,0,8614.9,50.78,0,0,0,0,0.0082529,1
8408.3,54.3,19.124,0,-0.023952,0,8614.9,50.78,0,0,0,0,0.0082529,1
8409.1,54.3,19.123,0,-0.023809,0,8614.9,50.78,0,0,0,0,0.0082836,1
8409.1,54.3,19.123,0,-0.023809,0,8614.9,50.78,0,0,0,0,0.0082836,1
8410.2,54.3,19.121,0,-0.023596,0,8614.9,50.78,0,0,0,0,0.00833,1
8410.2,54.3,19.121,0,-0.023596,0,8614.9,50.78,0,0,0,0,0.00833,1
8410.2,54.3,19.121,0,-0.023596,0,8614.9,50.78,0,0,0,0,0.00833,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8412.1,54.3,19.119,0,-0.023237,0,8614.9,50.78,0,0,0,0,0.0084085,1
8412.1,54.3,19.119,0,-0.023237,0,8614.9,50.78,0,0,0,0,0.0084085,1
8412.1,54.3,19.119,0,-0.023237,0,8614.9,50.78,0,0,0,0,0.0084085,1
8412.1,54.3,19.119,0,-0.023237,0,8614.9,50.78,0,0,0,0,0.0084085,1
8412.1,54.3,19.119,0,-0.023237,0,8614.9,50.78,0,0,0,0,0.0084085,1
8412.9,54.3,19.118,0,-0.023093,0,8614.9,50.78,0,0,0,0,0.0084404,1
8412.9,54.3,19.118,0,-0.023093,0,8614.9,50.78,0,0,0,0,0.0084404,1
8413.3,54.3,19.118,0,-0.023022,0,8614.9,50.78,0,0,0,0,0.0084564,1
8413.3,54.3,19.118,0,-0.023022,0,8614.9,50.78,0,0,0,0,0.0084564,1
8413.7,54.3,19.117,0,-0.022949,0,8614.9,50.78,0,0,0,0,0.0084724,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414.8,54.3,19.116,0,-0.022733,0,8614.9,50.78,0,0,0,0,0.008521,1
8414.8,54.3,19.116,0,-0.022733,0,8614.9,50.78,0,0,0,0,0.008521,1
8414.8,54.3,19.116,0,-0.022733,0,8614.9,50.78,0,0,0,0,0.008521,1
