1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,0
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,0
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,0
1929.2,54.424,19.185,-2.0511e-07,-0.031314,3.347e-10,2135.3,50.825,0,0,0,0,0.0082729,0
1929.2,54.424,19.185,-2.0511e-07,-0.031314,3.347e-10,2135.3,50.825,0,0,0,0,0.0082729,0
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,0
1932.3,54.424,19.18,-2.0505e-07,-0.030823,3.2946e-10,2135.3,50.825,0,0,0,0,0.0083979,0
1933,54.424,19.179,-2.0504e-07,-0.030698,3.2824e-10,2135.3,50.825,0,0,0,0,0.0084298,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1933.4,54.424,19.179,-2.0504e-07,-0.030635,3.2754e-10,2135.3,50.825,0,0,0,0,0.0084458,0
1934.2,54.424,19.177,-2.0502e-07,-0.03051,3.2611e-10,2135.3,50.825,0,0,0,0,0.008478,0
1934.2,54.424,19.177,-2.0502e-07,-0.03051,3.2611e-10,2135.3,50.825,0,0,0,0,0.008478,0
1934.2,54.424,19.177,-2.0502e-07,-0.03051,3.2611e-10,2135.3,50.825,0,0,0,0,0.008478,0
1934.2,54.424,19.177,-2.0502e-07,-0.03051,3.2611e-10,2135.3,50.825,0,0,0,0,0.008478,0
1934.2,54.424,19.177,-2.0502e-07,-0.03051,3.2611e-10,2135.3,50.825,0,0,0,0,0.008478,0
1934.2,54.424,19.177,-2.0502e-07,-0.03051,3.2611e-10,2135.3,50.825,0,0,0,0,0.008478,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1937.6,54.424,19.172,-2.0496e-07,-0.029942,3.2019e-10,2135.3,50.825,0,0,0,0,0.008626,0
1937.6,54.424,19.172,-2.0496e-07,-0.029942,3.2019e-10,2135.3,50.825,0,0,0,0,0.008626,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1938.8,54.424,19.17,-2.0494e-07,-0.029751,3.1802e-10,2135.3,50.825,0,0,0,0,0.0086765,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
1939.5,54.424,19.169,-2.0493e-07,-0.029625,3.1659e-10,2135.3,50.825,0,0,0,0,0.0087105,0
