18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,1
18390,54.215,19.508,3.0461e-05,0.046025,7.1869e-08,18606,50.624,0,0,0,0,0.0078765,1
18390,54.215,19.508,3.0463e-05,0.046035,7.1884e-08,18606,50.624,0,0,0,0,0.0078907,1
18390,54.215,19.508,3.0463e-05,0.046035,7.1884e-08,18606,50.624,0,0,0,0,0.0078907,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18392,54.215,19.513,3.047e-05,0.046078,7.1952e-08,18606,50.624,0,0,0,0,0.0079626,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18398,54.215,19.527,3.0492e-05,0.046197,7.2139e-08,18606,50.624,0,0,0,0,0.0081864,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.53,3.0496e-05,0.046219,7.2173e-08,18606,50.624,0,0,0,0,0.0082327,1
18399,54.215,19.53,3.0496e-05,0.046219,7.2173e-08,18606,50.624,0,0,0,0,0.0082327,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18401,54.215,19.535,3.0505e-05,0.046255,7.223e-08,18606,50.624,0,0,0,0,0.008327,1
18402,54.215,19.536,3.0506e-05,0.046261,7.2239e-08,18606,50.624,0,0,0,0,0.0083429,1
