4624.2,54.3,19.084,0,0.015878,0,4834.6,50.507,0,0,0,0,0.0081058,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4625.8,54.3,19.085,0,0.016176,0,4834.6,50.507,0,0,0,0,0.0081651,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4634.9,54.3,19.093,0,0.017952,0,4834.6,50.507,0,0,0,0,0.0085398,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
