12942,54.233,19.081,0,0.015279,0,13155,50.873,0,0,0,0,0.0080108,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,0
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,0
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,0
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,0
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,0
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,0
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,0
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,0
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,0
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,0
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,0
12950,54.233,19.088,0,0.016768,0,13155,50.873,0,0,0,0,0.0083087,0
12950,54.233,19.088,0,0.016841,0,13155,50.873,0,0,0,0,0.0083242,0
12950,54.233,19.088,0,0.016841,0,13155,50.873,0,0,0,0,0.0083242,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12952,54.233,19.089,0,0.017064,0,13155,50.873,0,0,0,0,0.008371,0
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,0
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,0
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,0
12955,54.233,19.092,0,0.017655,0,13155,50.873,0,0,0,0,0.0084984,0
12956,54.233,19.093,0,0.017875,0,13155,50.873,0,0,0,0,0.0085472,0
12956,54.233,19.093,0,0.017875,0,13155,50.873,0,0,0,0,0.0085472,0
12956,54.233,19.093,0,0.017949,0,13155,50.873,0,0,0,0,0.0085636,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,0
12957,54.233,19.094,0,0.018169,0,13155,50.873,0,0,0,0,0.0086132,0
12957,54.233,19.094,0,0.018169,0,13155,50.873,0,0,0,0,0.0086132,0
12957,54.233,19.094,0,0.018169,0,13155,50.873,0,0,0,0,0.0086132,0
12957,54.233,19.094,0,0.018169,0,13155,50.873,0,0,0,0,0.0086132,0
12957,54.233,19.094,0,0.018169,0,13155,50.873,0,0,0,0,0.0086132,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12960,54.233,19.097,0,0.018756,0,13155,50.873,0,0,0,0,0.0087482,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,0
