20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20827,54.424,19.139,-3.7422e-07,-0.026047,5.0932e-10,21036,50.801,0,0,0,0,0.0081462,0
20827,54.424,19.139,-3.7422e-07,-0.026047,5.0932e-10,21036,50.801,0,0,0,0,0.0081462,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20830,54.424,19.135,-3.7414e-07,-0.025496,4.9853e-10,21036,50.801,0,0,0,0,0.0082671,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20832,54.424,19.131,-3.7407e-07,-0.025008,4.8895e-10,21036,50.801,0,0,0,0,0.0083759,0
20832,54.424,19.131,-3.7407e-07,-0.025008,4.8895e-10,21036,50.801,0,0,0,0,0.0083759,0
20833,54.424,19.131,-3.7406e-07,-0.024939,4.876e-10,21036,50.801,0,0,0,0,0.0083917,0
20833,54.424,19.131,-3.7406e-07,-0.024939,4.876e-10,21036,50.801,0,0,0,0,0.0083917,0
20833,54.424,19.131,-3.7406e-07,-0.024939,4.876e-10,21036,50.801,0,0,0,0,0.0083917,0
20833,54.424,19.13,-3.7404e-07,-0.024798,4.848e-10,21036,50.801,0,0,0,0,0.0084234,0
20833,54.424,19.13,-3.7404e-07,-0.024798,4.848e-10,21036,50.801,0,0,0,0,0.0084234,0
20833,54.424,19.13,-3.7404e-07,-0.024798,4.848e-10,21036,50.801,0,0,0,0,0.0084234,0
20833,54.424,19.13,-3.7404e-07,-0.024798,4.848e-10,21036,50.801,0,0,0,0,0.0084234,0
20833,54.424,19.13,-3.7404e-07,-0.024798,4.848e-10,21036,50.801,0,0,0,0,0.0084234,0
