12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,0
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,0
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,0
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.754,0,-0.04484,0,12395,50.696,0,0,0,0,0.0082006,0
12187,54.3,19.754,0,-0.04484,0,12395,50.696,0,0,0,0,0.0082006,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12190,54.3,19.748,0,-0.044989,0,12395,50.696,0,0,0,0,0.0082951,0
12191,54.3,19.746,0,-0.045038,0,12395,50.696,0,0,0,0,0.0083271,0
12191,54.3,19.746,0,-0.045038,0,12395,50.696,0,0,0,0,0.0083271,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12191,54.3,19.746,0,-0.045062,0,12395,50.696,0,0,0,0,0.0083432,0
12194,54.3,19.739,0,-0.045228,0,12395,50.696,0,0,0,0,0.0084576,0
12194,54.3,19.739,0,-0.045228,0,12395,50.696,0,0,0,0,0.0084576,0
12194,54.3,19.739,0,-0.045228,0,12395,50.696,0,0,0,0,0.0084576,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12195,54.3,19.736,0,-0.04532,0,12395,50.696,0,0,0,0,0.0085243,0
12195,54.3,19.736,0,-0.04532,0,12395,50.696,0,0,0,0,0.0085243,0
12195,54.3,19.736,0,-0.04532,0,12395,50.696,0,0,0,0,0.0085243,0
12195,54.3,19.736,0,-0.04532,0,12395,50.696,0,0,0,0,0.0085243,0
12196,54.3,19.733,0,-0.045387,0,12395,50.696,0,0,0,0,0.0085751,0
12196,54.3,19.733,0,-0.045387,0,12395,50.696,0,0,0,0,0.0085751,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12199,54.3,19.727,0,-0.045518,0,12395,50.696,0,0,0,0,0.0086784,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
