17070,54.424,19.261,-3.766e-07,0.036753,-7.186e-10,17200,48.043,0,0,0,0,0.013142,1
17070,54.424,19.261,-3.766e-07,0.036753,-7.186e-10,17200,48.043,0,0,0,0,0.013142,1
17070,54.424,19.261,-3.766e-07,0.036753,-7.186e-10,17200,48.043,0,0,0,0,0.013142,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17074,54.424,19.269,-3.7676e-07,0.037284,-7.2905e-10,17200,48.043,0,0,0,0,0.013585,1
17074,54.424,19.269,-3.7676e-07,0.037284,-7.2905e-10,17200,48.043,0,0,0,0,0.013585,1
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,1
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,1
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,1
